# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,21.5,21.8,nan,22.5,nan,nan,nan,nan,nan,22.2,17.0,18.2,17.7,18.5
nan,nan,nan,nan,22.7,21.7,nan,nan,nan,22.4,nan,17.5,12.9,nan,nan
nan,nan,21.6,nan,23.0,nan,nan,nan,nan,24.3,22.4,nan,19.0,18.0,nan
nan,nan,22.6,nan,22.0,nan,nan,nan,nan,nan,23.9,17.8,20.0,18.5,nan
nan,nan,nan,nan,21.6,nan,nan,nan,nan,22.0,23.9,nan,nan,nan,19.3
nan,nan,nan,nan,23.0,nan,nan,nan,nan,22.1,nan,18.5,nan,nan,nan
nan,nan,24.8,nan,22.8,22.2,nan,nan,nan,22.7,23.3,18.5,nan,nan,17.6
nan,nan,22.5,nan,22.5,22.4,nan,nan,nan,22.2,22.7,18.2,nan,nan,18.5
22.6,nan,21.5,nan,nan,23.6,nan,nan,nan,24.0,25.3,18.1,nan,nan,18.5
nan,nan,nan,nan,nan,23.6,nan,nan,nan,24.5,24.9,19.0,nan,19.7,19.3
21.4,nan,23.6,nan,nan,nan,nan,nan,nan,22.7,21.6,19.8,nan,20.0,nan
22.9,nan,nan,nan,23.6,nan,nan,nan,nan,20.4,22.3,18.2,nan,20.0,nan
22.3,nan,nan,nan,21.0,nan,nan,nan,nan,21.1,nan,nan,nan,18.5,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,nan,nan,19.1,16.9,24.4
22.5,nan,nan,nan,21.9,nan,nan,nan,nan,21.3,24.8,18.2,nan,18.5,20.2
22.6,nan,nan,nan,22.0,nan,nan,nan,nan,23.2,24.2,nan,nan,16.7,nan
22.4,nan,nan,nan,23.6,22.0,nan,nan,nan,nan,23.3,nan,nan,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,18.3,nan,16.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,19.7,18.7,nan,20.4
nan,nan,nan,nan,22.6,nan,nan,nan,nan,20.0,23.2,19.9,20.7,16.0,nan
22.2,nan,nan,nan,25.0,nan,nan,22.7,nan,22.2,24.5,nan,20.0,14.6,nan
21.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,15.9,nan
22.3,nan,nan,nan,nan,nan,nan,nan,nan,24.2,24.9,nan,17.7,25.2,nan
22.1,nan,nan,nan,22.0,21.4,nan,nan,nan,25.2,nan,nan,19.1,17.3,20.9
21.8,nan,nan,nan,nan,nan,nan,nan,nan,23.4,25.6,26.8,19.6,19.0,nan
nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan,18.9,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.2,nan,17.7,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,19.4,20.6,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,19.2,nan,nan
nan,nan,nan,nan,22.5,nan,nan,nan,nan,23.4,nan,nan,20.0,20.6,20.3
nan,nan,nan,nan,20.0,nan,nan,nan,23.7,22.9,22.8,20.0,21.0,23.8,20.4
nan,nan,nan,nan,24.0,24.0,nan,nan,nan,23.6,25.6,19.0,19.8,16.0,nan
24.2,nan,nan,nan,25.2,nan,nan,nan,nan,24.8,22.8,nan,20.2,nan,nan
nan,nan,nan,nan,20.6,nan,nan,nan,nan,25.4,nan,nan,21.2,15.1,nan
nan,nan,nan,nan,nan,23.4,nan,nan,nan,24.3,nan,nan,20.1,16.5,21.3
nan,nan,nan,nan,23.6,nan,nan,nan,nan,nan,22.6,19.2,20.8,17.3,nan
nan,25.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.1,18.8,22.0
23.6,nan,nan,nan,23.6,nan,nan,nan,nan,nan,nan,nan,21.9,20.5,nan
nan,24.6,nan,nan,nan,24.3,nan,nan,nan,nan,24.2,21.4,nan,nan,21.0
nan,24.0,nan,nan,23.0,nan,nan,nan,nan,24.2,nan,nan,nan,nan,20.8
24.0,nan,24.7,nan,nan,24.0,nan,nan,nan,24.0,24.0,nan,nan,nan,nan
24.9,23.9,nan,nan,22.1,nan,nan,nan,nan,22.6,25.1,20.0,nan,nan,nan
25.0,nan,nan,nan,24.0,nan,nan,nan,nan,24.0,nan,21.2,18.8,nan,20.8
23.3,nan,nan,nan,nan,nan,nan,nan,nan,21.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,21.3,24.2,22.3
nan,25.6,nan,nan,nan,nan,nan,nan,nan,nan,23.2,21.4,21.7,20.8,21.7
nan,nan,23.2,nan,nan,nan,nan,nan,nan,25.1,22.4,19.3,20.3,20.9,21.8
nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan,nan,nan,22.4,21.0,20.2
nan,23.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,nan,nan,nan
24.9,24.4,nan,nan,24.4,nan,nan,nan,nan,22.9,nan,nan,nan,nan,nan
24.9,24.5,nan,nan,23.9,nan,nan,nan,nan,22.3,nan,nan,23.6,20.2,27.5
nan,nan,nan,nan,25.1,nan,nan,nan,nan,nan,nan,20.7,nan,nan,21.0
24.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,18.6,nan,21.8
24.4,25.0,nan,nan,24.7,nan,nan,nan,nan,23.4,24.5,21.0,18.5,17.0,nan
nan,25.6,nan,nan,nan,nan,nan,nan,nan,20.8,nan,nan,19.0,18.3,nan
nan,25.5,24.0,nan,nan,nan,nan,nan,nan,21.4,nan,21.5,20.0,20.7,21.0
24.4,25.4,24.2,nan,nan,nan,nan,nan,nan,23.0,nan,21.4,21.7,nan,23.5
nan,nan,25.0,nan,nan,nan,nan,nan,nan,24.6,nan,nan,22.4,21.1,22.7
nan,nan,24.5,nan,nan,nan,nan,nan,nan,22.6,26.0,19.0,21.7,21.2,20.3
nan,nan,nan,nan,nan,19.0,nan,nan,nan,23.5,25.6,18.9,21.0,nan,22.5
nan,24.5,25.4,nan,nan,nan,nan,nan,22.7,25.6,nan,20.0,20.3,nan,26.5
25.5,nan,nan,nan,nan,nan,nan,nan,nan,23.9,25.4,nan,19.4,nan,22.7
25.7,26.0,24.4,nan,nan,nan,nan,nan,nan,25.0,27.8,nan,20.2,nan,nan
nan,25.5,25.6,nan,nan,nan,nan,nan,nan,nan,nan,21.5,19.8,nan,nan
nan,26.1,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,26.0,nan,nan
nan,25.2,20.6,nan,24.2,nan,nan,nan,nan,24.9,nan,21.3,22.0,nan,21.5
nan,nan,nan,nan,22.6,nan,nan,nan,nan,26.2,nan,nan,21.8,22.8,nan
nan,nan,nan,25.4,nan,nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan
22.6,nan,nan,nan,nan,26.8,nan,nan,nan,25.6,27.0,nan,nan,21.5,nan
26.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.2,23.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2
26.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.5,nan,21.5
nan,26.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,22.2
nan,nan,nan,25.5,nan,25.3,nan,nan,22.6,26.0,25.6,nan,21.7,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.1,21.4,nan,20.4,21.0
nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan,26.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,21.5,nan,19.8,26.0
nan,25.4,nan,nan,nan,nan,nan,nan,nan,nan,26.5,nan,nan,nan,21.2
nan,26.2,nan,25.8,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan
nan,25.5,24.0,nan,nan,nan,nan,nan,nan,nan,25.5,20.8,19.4,nan,24.8
26.0,26.0,23.6,nan,nan,nan,nan,nan,nan,nan,nan,21.2,19.2,nan,nan
22.4,25.8,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan,20.2
24.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan,nan
