# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
55.4,14.8,nan,nan,33.5,nan,nan,nan,nan,nan,nan,27.8,33.5,22.2,nan
29.4,33.5,nan,nan,55.4,nan,nan,nan,nan,nan,nan,14.8,24.1,nan,nan
31.3,33.5,nan,nan,37.0,nan,nan,nan,nan,nan,nan,22.2,16.5,nan,11.1
25.9,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,25.9,22.2,nan
27.8,27.8,nan,nan,35.2,nan,nan,nan,nan,nan,nan,29.4,31.7,22.2,nan
27.8,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,33.5,18.3,nan
31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,24.1,27.8,18.3
22.2,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,25.9,27.8,22.2
nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,25.9,27.8,14.8
16.5,25.9,nan,27.8,31.3,nan,nan,nan,nan,nan,nan,nan,16.5,31.7,18.3
27.8,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,25.9,31.7,27.8
18.3,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,29.4,31.7
25.9,35.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,22.2,29.4,24.1
25.9,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,24.1,25.9,14.8
18.3,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,31.7,14.8,22.2
18.3,nan,nan,27.8,9.4,nan,nan,nan,nan,nan,nan,31.7,24.1,27.8,29.4
nan,24.1,nan,20.6,22.2,nan,nan,nan,nan,nan,nan,24.1,13.0,24.1,24.1
46.5,53.9,nan,27.8,27.8,nan,nan,nan,nan,nan,nan,39.6,24.1,22.2,22.2
27.8,18.3,nan,27.8,nan,nan,nan,nan,nan,nan,nan,20.6,31.7,14.8,14.8
18.3,9.4,nan,nan,18.3,nan,nan,nan,nan,nan,nan,22.2,20.6,31.7,18.3
18.3,18.3,nan,nan,16.5,nan,nan,nan,nan,nan,nan,35.9,43.2,29.4,14.8
18.3,nan,nan,27.8,18.3,nan,nan,nan,nan,nan,nan,27.8,24.1,42.4,18.3
nan,nan,nan,20.6,29.4,nan,nan,nan,nan,nan,nan,27.8,16.5,18.3,31.7
18.3,35.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,22.2,24.1,nan
18.3,35.9,nan,14.8,nan,nan,nan,nan,nan,nan,nan,44.6,18.3,22.2,31.7
25.9,18.3,nan,nan,27.8,nan,nan,nan,nan,nan,nan,29.4,14.8,22.2,22.2
27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,27.8,20.6,14.8
53.9,nan,nan,18.3,20.6,nan,nan,nan,nan,nan,nan,20.6,22.2,31.7,27.8
nan,14.8,33.5,22.2,nan,nan,nan,nan,nan,nan,nan,20.6,18.3,22.2,37.0
22.2,25.9,nan,18.3,nan,nan,nan,nan,nan,nan,nan,35.2,31.7,16.5,27.8
27.8,27.8,nan,27.8,nan,nan,nan,nan,nan,nan,nan,33.5,27.8,22.2,24.1
nan,24.1,nan,nan,27.8,nan,nan,nan,nan,nan,nan,24.1,31.7,18.3,22.2
nan,53.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,27.8,18.3,27.8
31.3,27.8,nan,nan,27.8,nan,nan,nan,nan,nan,nan,24.1,25.9,18.3,31.7
27.8,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,25.9,24.1,18.3
31.3,29.4,nan,nan,22.2,nan,nan,nan,nan,nan,nan,42.4,20.6,24.1,20.6
nan,29.4,nan,nan,37.0,nan,nan,nan,nan,nan,nan,33.5,35.9,25.9,18.3
22.2,43.2,nan,nan,22.2,nan,nan,nan,nan,nan,nan,35.2,22.2,20.6,25.9
25.9,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,25.9,27.8,22.2
18.3,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,29.4,27.8,20.6,18.3
25.9,33.5,nan,25.9,22.2,nan,nan,nan,nan,nan,nan,31.7,25.9,31.7,18.3
22.2,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,31.7,31.7,33.5,27.8
24.1,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.9,nan,24.1
22.2,27.8,nan,nan,22.2,nan,nan,nan,nan,nan,nan,31.7,29.4,nan,11.1
18.3,27.8,nan,33.5,nan,nan,nan,nan,nan,nan,nan,31.7,50.4,nan,24.1
14.8,9.4,nan,25.9,nan,nan,nan,nan,nan,nan,nan,24.1,20.6,nan,14.8
22.2,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,33.5
27.8,32.4,nan,22.2,nan,nan,nan,nan,nan,nan,nan,14.8,20.6,nan,29.4
46.5,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,20.6,22.2
46.5,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,22.2,18.3,18.3
37.0,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,31.7,18.3,22.2
29.4,27.8,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,27.8,22.2,29.4
nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,22.2,31.7,24.1
46.5,43.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,25.9,31.7,35.2
nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,27.8,29.4,31.7
nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,27.8,27.8,29.4
27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.3,29.4,33.5
nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,32.4,25.9,22.2
nan,21.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,35.2,27.8,31.7
37.0,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,33.5,27.8,27.8
27.8,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,25.9,18.3,33.5
31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,31.7,35.2,35.2
nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,27.8,22.2,33.5
nan,22.2,nan,nan,9.4,nan,nan,nan,nan,nan,nan,27.8,35.2,22.2,22.2
nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,31.7,29.4,20.6
37.0,33.5,nan,nan,18.3,nan,nan,nan,nan,nan,nan,24.1,31.7,22.2,25.9
27.8,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,33.5,22.2,22.2
24.1,53.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,29.4,33.5,16.5
27.8,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,25.9,29.4,24.1
24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,20.6,27.8,18.3
27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,22.2,24.1,18.3
nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,18.3,29.4,24.1
nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,25.9,38.9,20.6
27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,29.4,24.1,27.8
31.3,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,31.7,31.7,35.2
31.3,33.5,nan,nan,25.9,nan,nan,nan,nan,nan,nan,22.2,37.0,29.4,37.0
nan,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,42.4,31.7,29.4
29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,31.7,33.5,27.8
18.3,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,31.7,31.7
18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,40.7,22.2
18.3,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,31.7,53.9,31.7
27.8,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,31.7,31.7,22.2
31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,40.7,16.5,42.4
24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,35.2,18.3,18.3
nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,33.5,25.9,29.4
nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,37.0,18.3
27.8,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,29.4,18.3
