# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,31.3,51.9,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan
nan,46.5,40.7,20.6,nan,37.0,nan,nan,nan,nan,nan,nan,nan,72.2,22.2
nan,53.5,66.5,33.5,nan,31.3,nan,nan,nan,nan,nan,nan,nan,57.6,42.4
nan,46.5,35.2,44.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,nan
nan,9.4,42.4,44.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,29.4
nan,29.4,40.7,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,20.6
nan,33.5,46.5,11.1,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,18.3,53.5,51.9,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,22.2,38.9,35.2,18.3,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan
nan,nan,55.4,66.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.5
nan,20.6,53.5,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,29.4,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4
nan,55.4,27.8,33.5,nan,29.4,nan,nan,nan,nan,nan,nan,nan,42.4,nan
nan,48.2,48.2,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan
nan,42.4,44.3,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,25.9,9.4,35.2,9.4,7.6,nan,nan,nan,nan,nan,nan,nan,nan,48.2
nan,22.2,46.5,48.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,40.7
nan,29.4,14.8,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,37.0,9.4,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,25.9,22.2,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,42.4,25.9,46.5,nan,nan,nan,nan,nan,nan,nan,nan,48.2,18.3
nan,nan,25.9,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,37.0
nan,nan,11.1,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,16.5,11.1,20.6,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,37.0
nan,25.9,18.3,24.1,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7
nan,13.0,42.4,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,44.6
nan,9.4,48.2,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,42.4
nan,11.1,92.4,42.4,40.7,46.5,nan,nan,nan,nan,nan,nan,nan,14.8,37.0
nan,22.2,68.3,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9
nan,25.9,31.3,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan
nan,33.5,77.8,27.8,nan,29.4,nan,nan,nan,nan,nan,nan,nan,46.5,nan
nan,25.9,63.0,13.0,42.4,nan,nan,nan,nan,nan,nan,nan,nan,38.9,18.3
nan,14.8,70.2,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,11.1
nan,20.6,35.2,22.2,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,25.9,24.1,40.7,55.4,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan
nan,22.2,35.2,35.2,63.0,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan
nan,40.7,9.4,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,37.0,11.1,11.1,35.2,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan
nan,50.0,13.0,35.2,29.4,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan
nan,51.9,35.2,20.6,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,40.7,51.9,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9
nan,50.0,31.3,13.0,59.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,38.9,31.3,13.0,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5
nan,48.2,42.4,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0
nan,48.2,42.4,20.6,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,24.1,57.2,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7
nan,44.3,31.3,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,25.9,25.9,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,37.0
nan,20.6,22.2,31.3,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,22.2,40.7,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,40.7
nan,13.0,40.7,61.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan
nan,9.4,25.9,68.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,35.2
nan,31.3,37.0,68.3,31.3,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan
nan,22.2,31.3,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,35.2
nan,40.7,25.9,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.0
nan,14.8,25.9,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,22.2
nan,27.8,29.4,24.1,29.4,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3
nan,53.5,18.3,25.9,50.0,nan,nan,nan,nan,nan,nan,nan,nan,55.4,24.1
nan,25.9,31.3,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan
nan,25.9,31.3,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,31.7
nan,38.9,46.5,40.7,29.4,nan,nan,nan,nan,nan,nan,nan,nan,25.9,27.8
nan,22.2,50.0,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,33.5
nan,27.8,22.2,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,29.4
nan,25.9,27.8,22.2,9.4,nan,nan,nan,nan,nan,nan,nan,nan,24.1,18.3
nan,20.6,37.0,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,24.1
nan,24.1,20.6,9.4,nan,50.0,nan,nan,nan,nan,nan,nan,nan,13.0,38.9
nan,20.6,31.3,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,31.7
nan,22.2,55.4,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,14.8,53.5,50.0,7.6,nan,nan,nan,nan,nan,nan,nan,nan,37.0,16.5
nan,16.5,42.4,11.1,nan,nan,9.4,nan,nan,nan,nan,nan,nan,33.5,25.9
nan,20.6,37.0,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,13.0
nan,22.2,46.5,13.0,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,18.3,31.3,9.4,20.6,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan
nan,11.1,48.2,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,40.7
nan,25.9,46.5,24.1,22.2,nan,nan,14.8,nan,nan,nan,nan,nan,38.9,33.5
nan,25.9,29.4,31.3,14.8,nan,nan,nan,nan,nan,nan,nan,nan,29.4,11.1
nan,27.8,22.2,25.9,16.5,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan
nan,22.2,7.6,22.2,20.6,nan,nan,44.3,nan,nan,nan,nan,nan,33.5,11.1
nan,27.8,11.1,20.6,13.0,nan,nan,16.5,nan,nan,nan,nan,nan,42.4,11.1
nan,24.1,29.4,35.2,20.6,nan,nan,25.9,nan,nan,nan,nan,nan,nan,16.5
nan,35.2,16.5,11.1,20.6,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan
nan,25.9,14.8,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,53.5,33.5,35.2,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,53.5,42.4,33.5,11.1,nan,nan,35.2,nan,nan,nan,nan,nan,nan,22.2
nan,61.1,48.2,29.4,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
