# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,4.8,4.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.1,nan,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.8,nan,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.7,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,5.0,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.1,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,4.6,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,5.7,14.4,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,13.9,10.7,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.3,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,12.2,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.5,7.2,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.3,8.0,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,5.9,4.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.3,6.5,4.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,6.5,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.5,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.7,6.5,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.7,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.1,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,12.6,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,20.2,10.0,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,3.5,6.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,12.0,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.8,4.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,8.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,5.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,11.7,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,5.4,6.7,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,6.3,5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,5.0,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,7.2,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,9.8,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,7.8,8.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.4,7.6,14.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,14.4,10.7,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,13.1,19.3,7.2,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,9.4,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,8.5,9.4,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,18.5,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.5,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,7.2,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,12.8,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,14.8,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.1,9.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,17.0,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.7,18.0,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.0,6.5,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,5.4,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,6.7,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.2,10.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,14.8,5.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,7.8,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.7,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,5.7,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.4,10.2,5.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.3,nan,9.4,nan
