# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,9.8,9.8,nan,8.5,nan,nan,nan,nan,nan,12.2,13.5,15.9,10.7,13.9
nan,nan,nan,nan,7.4,11.1,nan,nan,nan,8.7,nan,12.0,21.5,nan,nan
nan,nan,10.9,nan,11.5,nan,nan,nan,nan,3.7,18.1,nan,8.1,11.9,nan
nan,nan,5.6,nan,17.4,nan,nan,nan,nan,nan,16.3,6.3,13.9,12.6,nan
nan,nan,nan,nan,14.4,nan,nan,nan,nan,5.9,20.4,nan,nan,nan,12.6
nan,nan,nan,nan,5.6,nan,nan,nan,nan,8.0,nan,7.0,nan,nan,nan
nan,nan,15.7,nan,7.8,13.3,nan,nan,nan,13.0,28.5,12.0,nan,nan,11.7
nan,nan,10.4,nan,6.5,10.7,nan,nan,nan,21.1,17.4,20.0,nan,nan,12.6
17.2,nan,7.4,nan,nan,10.4,nan,nan,nan,10.2,21.9,12.0,nan,nan,8.0
nan,nan,nan,nan,nan,9.4,nan,nan,nan,9.4,20.4,8.5,nan,12.6,12.6
28.2,nan,5.9,nan,nan,nan,nan,nan,nan,6.3,21.5,9.4,nan,8.7,nan
32.8,nan,nan,nan,7.8,nan,nan,nan,nan,7.0,18.9,7.4,nan,20.0,nan
18.5,nan,nan,nan,6.9,nan,nan,nan,nan,9.3,nan,nan,nan,22.6,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,7.8,22.6,15.2
15.4,nan,nan,nan,7.8,nan,nan,nan,nan,6.9,16.1,42.6,nan,17.4,15.7
25.9,nan,nan,nan,13.0,nan,nan,nan,nan,8.3,17.4,nan,nan,10.6,nan
16.7,nan,nan,nan,8.3,15.7,nan,nan,nan,nan,10.6,nan,nan,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,8.0,nan,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,12.4,15.4,nan,14.8
nan,nan,nan,nan,7.8,nan,nan,nan,nan,6.1,12.6,9.3,16.9,7.8,nan
24.1,nan,nan,nan,8.3,nan,nan,5.2,nan,6.3,14.8,nan,10.6,11.1,nan
14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.6,nan
14.8,nan,nan,nan,nan,nan,nan,nan,nan,7.4,31.3,nan,9.6,27.2,nan
27.8,nan,nan,nan,8.7,8.9,nan,nan,nan,10.7,nan,nan,8.5,26.3,8.3
34.4,nan,nan,nan,nan,nan,nan,nan,nan,8.7,34.3,11.7,8.3,14.4,nan
nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,10.2,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,30.4,nan,10.2,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,14.3,11.1,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,13.0,nan,nan
nan,nan,nan,nan,8.3,nan,nan,nan,nan,6.5,nan,nan,15.9,13.0,12.0
nan,nan,nan,nan,8.3,nan,nan,nan,9.6,6.3,22.6,8.0,14.4,21.3,9.3
nan,nan,nan,nan,14.8,9.6,nan,nan,nan,9.8,18.1,7.4,9.6,18.9,nan
24.6,nan,nan,nan,15.6,nan,nan,nan,nan,7.4,16.1,nan,13.7,nan,nan
nan,nan,nan,nan,12.6,nan,nan,nan,nan,8.9,nan,nan,10.0,17.8,nan
nan,nan,nan,nan,nan,18.9,nan,nan,nan,10.4,nan,nan,7.4,12.8,7.0
nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,28.2,15.2,8.0,11.9,nan
nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,15.7,6.9,11.9
27.4,nan,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,15.6,10.0,nan
nan,14.4,nan,nan,nan,5.6,nan,nan,nan,nan,11.9,8.0,nan,nan,3.7
nan,12.6,nan,nan,12.0,nan,nan,nan,nan,14.4,nan,nan,nan,nan,14.4
22.2,nan,9.6,nan,nan,9.6,nan,nan,nan,11.5,16.7,nan,nan,nan,nan
17.2,5.6,nan,nan,7.4,nan,nan,nan,nan,7.4,18.7,5.2,nan,nan,nan
20.9,nan,nan,nan,8.9,nan,nan,nan,nan,8.0,nan,8.3,7.4,nan,7.4
28.2,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,7.8,17.8,12.6
nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,31.1,6.7,7.4,13.5,12.0
nan,nan,15.2,nan,nan,nan,nan,nan,nan,8.0,18.5,6.5,7.4,11.1,8.9
nan,nan,nan,nan,7.0,nan,nan,nan,nan,nan,nan,nan,10.7,9.3,4.6
nan,10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,nan,nan
23.7,9.6,nan,nan,9.8,nan,nan,nan,nan,7.0,nan,nan,nan,nan,nan
22.2,7.4,nan,nan,10.7,nan,nan,nan,nan,6.3,nan,nan,7.4,13.9,8.9
nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,8.9,nan,nan,5.6
25.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,7.8,nan,9.6
26.7,8.5,nan,nan,10.2,nan,nan,nan,nan,8.3,15.6,9.4,8.0,8.3,nan
nan,9.3,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,8.1,11.1,nan
nan,24.6,8.3,nan,nan,nan,nan,nan,nan,7.4,nan,7.4,10.9,13.0,10.7
22.2,22.2,15.2,nan,nan,nan,nan,nan,nan,8.1,nan,13.0,6.3,nan,16.5
nan,nan,12.0,nan,nan,nan,nan,nan,nan,6.7,nan,nan,9.6,10.7,15.6
nan,nan,6.1,nan,nan,nan,nan,nan,nan,8.0,17.4,4.8,10.6,9.6,7.0
nan,nan,nan,nan,nan,6.5,nan,nan,nan,4.1,13.9,4.6,8.3,nan,7.8
nan,12.4,9.8,nan,nan,nan,nan,nan,7.4,7.8,nan,8.0,5.6,nan,8.3
12.0,nan,nan,nan,nan,nan,nan,nan,nan,9.4,18.9,nan,10.4,nan,11.1
19.4,13.0,10.6,nan,nan,nan,nan,nan,nan,5.2,18.5,nan,5.2,nan,nan
nan,10.2,13.9,nan,nan,nan,nan,nan,nan,nan,nan,8.1,4.1,nan,nan
nan,8.1,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,11.1,nan,nan
nan,5.6,9.4,nan,11.1,nan,nan,nan,nan,7.0,nan,6.7,11.7,nan,8.0
nan,nan,nan,nan,9.4,nan,nan,nan,nan,10.2,nan,nan,6.7,16.7,nan
nan,nan,nan,10.0,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan
22.0,nan,nan,nan,nan,11.1,nan,nan,nan,9.6,25.4,nan,nan,5.9,nan
27.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.0,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4
30.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,8.3,nan,11.7
nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,10.4
nan,nan,nan,10.7,nan,5.2,nan,nan,6.5,8.3,14.8,nan,4.3,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,17.2,11.7,nan,6.5,10.2
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,12.0,nan,6.5,10.7
nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,nan,nan,10.7
nan,12.8,nan,6.5,nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,nan
nan,13.0,10.7,nan,nan,nan,nan,nan,nan,nan,5.0,7.8,8.3,nan,14.3
19.4,11.9,5.6,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.0,nan,nan
11.9,18.9,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,8.0
4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan
