# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,7.6,nan,13.0,nan,nan,11.1,5.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,11.1,nan,nan,nan,21.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,11.1,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan
nan,nan,5.4,13.0,9.4,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan
16.5,nan,nan,nan,18.3,nan,7.6,10.7,18.0,nan,nan,nan,nan,nan,nan
13.0,nan,nan,nan,14.8,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.4,13.0,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
13.0,nan,nan,9.4,16.5,24.1,nan,nan,21.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,7.2,18.0,25.2,nan,nan,nan,nan,nan,nan
nan,13.0,13.0,nan,20.6,nan,14.8,11.1,21.7,nan,7.6,nan,nan,nan,nan
14.8,nan,nan,nan,11.1,nan,10.7,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.1,13.0,7.6,nan,nan,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.6,14.8,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.0,9.4,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,13.0,nan,nan,7.6,25.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,14.8,nan,11.1,nan,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.4,nan,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.1,11.1,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan
9.4,nan,nan,3.5,18.3,nan,nan,43.2,21.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.5,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.4,24.1,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.4,18.3,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.1,13.0,11.1,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,13.0,nan,7.6,9.4,9.4,nan,nan,nan,nan,nan,nan
nan,11.1,18.0,20.6,14.8,9.4,nan,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.3,7.6,nan,nan,9.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,11.1,nan,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,13.0,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.6,10.7,nan,nan,18.0,72.0,nan,nan,nan,nan,nan,nan
nan,13.0,13.0,14.8,nan,9.4,5.4,14.4,18.0,nan,nan,nan,nan,nan,nan
5.4,13.0,nan,14.8,nan,nan,16.5,nan,18.0,nan,nan,nan,nan,nan,nan
nan,9.4,nan,nan,13.0,13.0,25.2,5.4,7.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.1,5.4,nan,nan,14.4,9.4,nan,nan,nan,nan,nan,nan
nan,13.0,16.5,14.8,5.4,nan,nan,10.7,10.7,nan,nan,nan,nan,nan,nan
nan,7.6,16.5,16.5,9.4,14.8,nan,nan,9.4,nan,nan,nan,nan,nan,nan
nan,nan,16.5,14.8,20.6,nan,9.4,nan,9.4,nan,nan,nan,nan,nan,nan
nan,11.1,nan,11.1,16.5,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.4,18.3,nan,14.4,10.7,7.6,nan,nan,nan,nan,nan,nan
nan,nan,9.4,9.4,13.0,nan,9.4,nan,10.7,nan,nan,nan,nan,nan,nan
nan,9.4,nan,nan,16.5,9.4,nan,nan,14.4,nan,nan,nan,nan,nan,nan
16.5,11.1,13.0,14.8,18.3,11.1,7.6,10.7,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,5.4,9.4,10.7,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.6,7.6,9.4,10.7,7.2,21.7,nan,nan,nan,nan,nan,nan
nan,nan,13.0,16.5,7.6,nan,nan,14.4,10.7,nan,nan,nan,nan,nan,nan
27.8,7.6,13.0,18.3,11.1,nan,nan,10.7,21.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.1,9.4,nan,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,18.3,7.6,5.4,nan,21.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,13.0,nan,nan,13.0,16.5,nan,nan,nan,nan,nan,nan
11.1,nan,nan,nan,nan,13.0,nan,14.4,10.7,16.5,nan,nan,nan,nan,nan
11.1,13.0,9.4,13.0,5.4,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,5.4,nan,13.0,18.3,nan,nan,nan,21.7,nan,nan,nan,nan,nan,nan
9.4,nan,nan,24.1,5.4,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,7.6,nan,13.0,7.6,nan,nan,nan,nan,nan,nan
nan,11.1,13.0,11.1,nan,nan,nan,11.1,21.7,nan,nan,nan,nan,nan,nan
11.1,nan,13.0,9.4,14.8,nan,nan,18.0,14.4,nan,nan,nan,nan,nan,nan
13.0,24.1,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,13.0,nan,13.0,nan,13.0,11.1,nan,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,7.6,28.7,21.7,7.2,nan,nan,nan,nan,18.0,nan
9.4,nan,nan,18.3,20.6,nan,79.5,9.4,5.4,nan,nan,nan,nan,11.1,nan
13.0,13.0,nan,14.8,14.8,22.2,nan,25.2,25.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,7.6,13.0,9.4,nan,18.0,nan,nan,nan,nan,nan,nan
9.4,nan,nan,9.4,13.0,13.0,nan,nan,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,11.1,nan,21.7,14.4,nan,nan,nan,nan,nan,nan
nan,nan,11.1,nan,14.8,nan,5.4,9.4,18.0,nan,nan,nan,nan,nan,nan
18.0,13.0,13.0,13.0,14.8,nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,13.0,nan,nan,nan,32.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,9.4,nan,10.7,nan,21.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,13.0,nan,nan,21.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,13.0,nan,11.1,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,13.0,nan,18.3,nan,nan,9.4,9.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,13.0,nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan
13.0,nan,nan,11.1,13.0,nan,35.9,nan,14.8,nan,nan,nan,nan,nan,nan
nan,13.0,nan,11.1,7.6,5.4,13.0,nan,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.6,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,11.1,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,14.4,13.0,nan,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.5,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
