# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,17.0,17.1,nan,nan,nan,nan,nan,nan,nan,nan,17.9,15.6,16.2,18.1
nan,18.1,17.1,nan,nan,nan,nan,nan,nan,nan,nan,17.9,15.6,15.4,15.7
nan,20.5,17.2,nan,nan,nan,nan,nan,nan,nan,nan,16.8,16.5,14.3,14.7
nan,19.4,17.6,nan,nan,nan,nan,nan,nan,nan,nan,13.1,16.3,13.5,14.8
nan,16.4,18.1,nan,nan,nan,nan,nan,nan,nan,nan,13.3,17.3,15.0,14.7
nan,15.1,17.9,nan,nan,nan,nan,nan,nan,nan,nan,14.7,12.4,16.1,13.9
nan,15.9,16.8,nan,nan,nan,nan,nan,nan,nan,nan,13.8,10.9,16.0,13.7
nan,14.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.7,16.0,16.0
nan,15.1,15.6,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.3,15.5,17.5
nan,15.6,14.7,nan,nan,nan,nan,nan,nan,nan,nan,13.8,15.3,15.3,17.4
nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,12.7,14.7,16.0,17.2
nan,16.0,15.3,nan,nan,nan,nan,nan,nan,nan,nan,12.5,15.5,15.4,17.6
nan,14.5,13.8,nan,nan,nan,nan,nan,nan,nan,nan,18.3,15.0,14.5,17.2
nan,13.9,11.0,nan,nan,nan,nan,nan,nan,nan,nan,18.9,15.0,14.8,16.7
nan,14.3,14.9,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.6,15.5,16.7
nan,12.0,14.3,nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.0,16.2,15.5
nan,11.6,14.5,nan,nan,nan,nan,nan,nan,nan,nan,15.4,15.1,15.9,14.6
nan,12.6,12.5,nan,nan,nan,nan,nan,nan,nan,nan,14.7,14.9,16.2,15.5
nan,14.9,9.9,nan,nan,nan,nan,nan,nan,nan,nan,15.8,15.6,16.0,17.6
nan,15.8,9.1,nan,nan,nan,nan,nan,nan,nan,nan,15.3,14.9,14.0,16.5
nan,16.7,-1.2,nan,nan,nan,nan,nan,nan,nan,nan,15.8,14.9,12.6,15.5
nan,17.8,-2.7,nan,nan,nan,nan,nan,nan,nan,nan,16.2,11.5,12.8,15.6
nan,18.1,-2.7,nan,nan,nan,nan,nan,nan,nan,nan,16.0,9.9,12.9,15.1
nan,18.3,12.4,nan,nan,nan,nan,nan,nan,nan,nan,16.6,12.0,14.7,15.9
nan,16.7,15.8,nan,nan,nan,nan,nan,nan,nan,nan,17.5,13.7,14.5,15.3
nan,14.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.9,15.7,15.2
nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,12.9,16.0,15.6
nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.0,16.9,15.6
nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,14.2,14.2,15.8
nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.8,13.1,15.0
nan,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.9,12.9,14.7
nan,11.1,12.0,nan,nan,nan,nan,nan,nan,nan,nan,12.3,11.2,16.2,14.4
nan,5.3,12.2,nan,nan,nan,nan,nan,nan,nan,nan,13.6,12.4,15.8,15.9
nan,4.7,12.2,nan,nan,nan,nan,nan,nan,nan,nan,14.2,12.2,12.5,13.8
nan,4.8,12.2,nan,nan,nan,nan,nan,nan,nan,nan,14.0,11.7,12.3,14.9
nan,9.4,8.4,nan,nan,nan,nan,nan,nan,nan,nan,15.8,11.0,13.7,13.7
nan,11.7,3.1,nan,nan,nan,nan,nan,nan,nan,nan,16.2,10.4,12.8,12.9
nan,12.8,7.7,nan,nan,nan,nan,nan,nan,nan,nan,13.5,9.6,12.2,12.5
nan,12.4,10.4,nan,nan,nan,nan,nan,nan,nan,nan,10.1,11.3,12.3,11.7
nan,7.4,8.6,nan,nan,nan,nan,nan,nan,nan,nan,9.7,11.9,12.5,9.5
nan,7.8,10.6,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.8,12.5,12.1
nan,9.1,12.4,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.6,12.8,12.8
nan,11.5,-6.8,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.0,13.2,11.7
nan,9.8,7.6,nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.6,13.1,11.2
nan,12.2,8.9,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.7,11.9,10.3
nan,12.4,7.5,nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.8,10.5,14.1
nan,13.5,8.9,nan,nan,nan,nan,nan,nan,nan,nan,10.9,10.4,nan,9.6
nan,13.5,6.2,nan,nan,nan,nan,nan,nan,nan,nan,12.7,11.2,nan,9.5
nan,nan,6.0,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.0,nan,11.0
nan,nan,7.3,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.3,nan,9.7
nan,11.9,8.8,nan,nan,nan,nan,nan,nan,nan,nan,12.7,8.6,nan,10.8
nan,11.6,1.8,nan,nan,nan,nan,nan,nan,nan,nan,13.4,10.6,nan,11.0
nan,11.7,3.7,nan,nan,nan,nan,nan,nan,nan,nan,13.9,11.2,12.2,nan
nan,11.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,11.0,12.6,nan
nan,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,11.1,12.9,nan
nan,12.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,9.3,11.6,nan
nan,-0.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,5.8,9.0,nan
nan,-0.4,9.2,nan,nan,nan,nan,nan,nan,nan,nan,11.6,5.2,9.0,nan
nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,3.6,6.4,8.4,nan
nan,10.1,10.0,nan,nan,nan,nan,nan,nan,nan,nan,2.8,11.1,7.2,nan
nan,9.7,10.0,nan,nan,nan,nan,nan,nan,nan,nan,5.1,8.4,9.2,nan
nan,10.0,10.5,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.1,10.0,nan
nan,10.7,10.6,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.0,10.8,nan
nan,11.3,8.0,nan,nan,nan,nan,nan,nan,nan,nan,10.2,5.7,11.3,nan
nan,nan,7.1,nan,nan,nan,nan,nan,nan,nan,nan,8.6,5.5,11.5,nan
nan,nan,-0.6,nan,nan,nan,nan,nan,nan,nan,nan,8.8,5.8,10.0,nan
nan,12.7,-0.6,nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.1,7.4,nan
nan,12.9,8.0,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.9,10.0,nan
nan,11.7,8.2,nan,nan,nan,nan,nan,nan,nan,nan,8.5,7.7,10.4,nan
nan,11.2,9.9,nan,nan,nan,nan,nan,nan,nan,8.7,10.0,6.1,6.0,nan
nan,9.0,7.1,nan,nan,nan,nan,nan,nan,nan,7.5,10.0,6.9,5.6,nan
nan,7.4,6.7,nan,nan,nan,nan,nan,nan,nan,7.7,9.9,10.7,5.5,nan
nan,7.6,6.1,nan,nan,nan,nan,nan,nan,nan,9.5,7.7,10.5,7.7,8.3
nan,11.1,4.2,nan,nan,nan,nan,nan,nan,nan,8.7,6.5,10.0,9.7,7.1
nan,nan,-0.2,nan,nan,nan,nan,nan,nan,nan,8.6,7.7,9.8,8.6,11.3
nan,8.6,0.5,nan,nan,nan,nan,nan,nan,nan,8.6,5.8,8.2,5.5,11.1
nan,0.8,2.4,nan,nan,nan,nan,nan,nan,nan,8.2,5.7,5.6,7.4,12.0
nan,1.1,5.8,nan,nan,nan,nan,nan,nan,nan,6.1,5.6,3.6,7.0,13.0
nan,10.5,5.3,nan,nan,nan,nan,nan,nan,nan,8.5,6.8,3.3,7.0,12.4
nan,8.2,5.1,nan,nan,nan,nan,nan,nan,nan,8.9,9.8,2.8,7.3,11.2
nan,3.5,6.1,nan,nan,nan,nan,nan,nan,nan,9.6,9.3,2.2,9.3,11.2
nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,10.5,7.6,3.2,9.4,10.4
nan,8.2,2.2,nan,nan,nan,nan,nan,nan,nan,10.1,7.8,6.9,10.2,8.4
nan,7.8,2.5,nan,nan,nan,nan,nan,nan,nan,10.1,8.6,7.5,12.0,8.1
nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,9.7,10.0,9.1,5.8,10.3
nan,7.1,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.5,8.7,3.8,9.0
nan,6.4,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.7,7.1,5.9,7.9
nan,7.7,nan,nan,nan,nan,nan,nan,nan,nan,8.6,6.0,5.1,7.6,1.7
nan,8.4,nan,nan,nan,nan,nan,nan,nan,nan,10.4,0.2,5.1,8.4,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,0.1,5.2,7.2,2.6
nan,8.4,6.5,nan,nan,nan,nan,nan,nan,nan,5.8,2.4,7.6,5.1,4.1
