# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
25.6,23.3,26.0,28.0,25.0,nan,25.0,22.2,24.4,23.0,nan,nan,nan,23.9,24.4
24.4,24.2,24.4,nan,29.0,25.6,23.8,24.4,23.9,23.9,24.4,23.9,25.6,23.3,24.4
25.5,23.3,23.6,nan,24.4,nan,23.3,26.1,23.6,23.9,nan,23.9,25.0,24.4,24.4
24.7,25.6,24.7,nan,25.2,28.0,24.2,25.8,27.0,24.4,28.0,nan,23.9,24.4,24.6
nan,25.6,23.9,24.4,24.8,26.7,23.3,23.9,24.4,25.0,nan,24.4,23.3,24.4,23.9
24.0,25.0,23.3,24.7,25.0,25.0,24.4,23.9,23.9,24.4,23.9,nan,24.4,23.3,nan
23.9,25.0,24.4,24.4,25.3,24.8,27.0,24.3,23.9,25.6,23.3,24.4,nan,24.4,24.6
23.3,25.0,nan,nan,26.5,24.3,23.8,24.4,25.6,25.0,24.4,23.9,23.9,24.4,23.3
24.4,25.0,nan,24.4,nan,24.4,25.0,23.9,25.6,25.6,25.0,nan,28.0,24.4,21.0
23.9,24.8,27.0,24.4,26.0,24.3,23.8,25.0,23.9,25.6,28.5,25.6,24.4,24.6,24.4
26.5,22.8,26.0,23.9,25.0,24.4,24.4,24.4,nan,25.6,25.0,nan,26.7,25.0,24.4
24.0,23.0,25.8,23.9,25.6,23.8,24.2,24.4,23.3,25.0,25.0,24.4,25.0,30.0,31.0
23.9,23.3,25.0,24.0,26.0,23.9,24.2,25.6,nan,25.0,nan,24.4,23.9,nan,24.4
25.3,23.3,25.0,25.0,24.4,24.4,24.4,24.4,25.0,25.6,26.1,nan,23.3,nan,25.6
nan,23.9,24.4,24.4,24.0,23.3,24.9,25.6,24.4,24.8,nan,24.4,23.9,23.9,24.5
22.2,22.8,nan,nan,22.2,25.0,24.4,25.0,nan,25.4,nan,24.4,23.9,23.3,23.8
23.3,23.1,nan,24.4,24.4,24.0,24.4,25.0,25.1,25.0,28.0,nan,23.9,23.9,25.6
23.3,23.0,24.2,23.8,nan,23.2,24.2,25.1,25.6,24.4,nan,nan,nan,24.4,24.4
24.4,23.1,24.0,23.3,nan,23.9,23.9,25.0,23.9,23.9,nan,27.0,22.8,23.0,23.3
24.4,24.4,24.4,24.4,nan,25.0,23.3,25.0,23.3,24.4,nan,23.3,23.9,nan,24.4
25.0,23.9,nan,24.9,nan,25.0,24.4,23.3,23.8,23.9,nan,24.4,25.6,24.4,23.3
22.8,25.0,nan,23.0,nan,23.9,24.7,24.5,nan,24.2,nan,24.4,23.3,24.6,23.0
23.3,25.3,nan,23.3,nan,25.6,25.0,23.6,23.4,25.0,nan,nan,23.9,24.7,28.0
23.3,nan,nan,nan,nan,25.3,24.0,24.0,nan,24.4,nan,24.4,23.9,25.6,23.3
23.1,nan,26.0,29.0,nan,25.0,24.0,23.3,nan,24.0,nan,nan,23.9,23.3,24.4
23.5,25.0,nan,25.6,nan,23.9,26.0,25.0,22.8,25.0,nan,27.0,25.6,23.3,28.0
26.0,24.4,nan,26.0,nan,25.0,24.0,25.6,22.8,26.0,23.9,22.2,23.9,24.4,24.4
26.5,25.6,nan,nan,nan,25.0,22.8,24.5,24.4,24.4,28.0,25.0,23.3,23.3,25.0
24.0,23.3,nan,28.0,nan,24.4,24.0,24.4,24.0,23.9,nan,23.3,25.0,23.3,25.0
nan,25.0,nan,nan,nan,25.0,23.9,23.9,22.8,23.3,24.4,nan,23.9,23.3,25.0
23.7,24.1,nan,nan,nan,25.6,23.3,nan,26.0,22.8,28.0,nan,30.0,22.8,24.6
23.9,24.4,nan,25.0,nan,23.9,23.3,23.9,24.4,nan,nan,nan,23.3,24.4,23.6
24.4,24.3,nan,23.9,25.0,25.0,nan,23.9,nan,21.7,23.9,23.3,23.9,23.9,22.2
25.5,23.6,nan,26.0,25.6,25.0,24.0,23.9,21.4,26.0,nan,24.4,23.3,nan,24.4
24.4,23.5,nan,24.4,24.4,24.4,23.3,24.4,nan,22.8,nan,23.9,22.8,22.2,22.8
25.6,22.8,nan,nan,24.4,24.2,25.0,23.9,nan,23.9,nan,28.0,nan,23.0,23.9
24.7,23.2,23.3,nan,25.3,24.8,25.0,23.0,25.0,23.3,nan,nan,25.0,22.2,24.4
25.0,nan,23.9,23.9,25.6,27.0,24.4,22.5,23.3,24.4,nan,nan,23.9,22.2,23.9
25.6,25.0,23.3,nan,24.6,24.4,24.4,23.4,24.4,25.0,20.0,29.0,22.8,23.9,24.4
25.0,23.9,nan,nan,24.4,24.1,24.3,23.3,23.3,24.0,22.0,29.0,28.0,21.7,nan
23.5,23.9,nan,22.8,25.3,23.9,24.4,23.0,23.9,25.6,22.2,24.4,24.4,23.3,25.0
22.2,24.4,26.0,nan,24.4,22.2,23.9,22.5,24.4,23.9,22.8,23.9,24.4,23.3,nan
24.2,23.3,23.6,nan,nan,24.2,23.3,23.4,24.4,23.0,nan,nan,24.4,nan,nan
23.6,26.0,23.3,nan,nan,25.2,nan,23.1,23.9,22.8,29.0,23.3,23.3,22.2,24.4
22.8,23.0,23.3,25.0,28.0,24.0,23.3,23.3,23.3,23.3,nan,nan,22.8,22.2,24.4
26.0,21.4,26.0,26.0,nan,24.0,22.3,23.3,23.0,23.3,30.0,nan,23.3,21.7,24.4
22.0,23.3,nan,26.0,nan,22.8,22.7,23.4,22.8,23.3,28.0,24.4,23.3,21.7,24.7
24.4,25.0,23.3,nan,23.3,23.8,22.8,21.4,23.0,22.8,21.4,nan,23.3,22.2,24.4
24.4,23.1,22.8,nan,23.9,23.9,23.9,19.0,22.8,22.2,30.0,nan,nan,22.2,24.4
23.5,25.0,21.7,nan,25.0,23.9,23.8,25.0,23.6,21.7,29.0,nan,24.4,22.2,24.4
22.8,26.0,26.0,nan,nan,23.9,23.9,17.8,23.0,21.7,nan,22.8,22.8,23.3,24.5
22.8,24.0,nan,nan,nan,24.4,23.3,20.0,22.0,22.8,nan,24.4,23.3,nan,24.5
24.5,22.2,22.7,nan,25.0,25.0,23.8,21.1,21.7,21.7,nan,nan,21.7,22.8,23.9
23.0,22.2,22.0,nan,25.0,23.1,22.8,23.8,21.7,20.0,nan,24.0,21.7,22.8,24.1
21.7,23.1,nan,nan,23.9,24.4,23.9,22.8,22.8,21.7,21.7,23.3,22.8,22.2,23.3
23.0,22.8,22.8,nan,22.2,23.5,22.2,22.8,23.3,20.6,nan,nan,20.6,22.2,23.1
23.0,23.8,22.8,21.7,22.2,23.0,21.7,22.2,23.3,20.6,nan,25.0,20.6,21.7,23.3
22.2,23.3,nan,21.1,22.2,20.5,21.0,22.2,21.1,22.2,21.7,23.3,19.4,20.6,23.3
23.9,22.8,nan,21.1,nan,20.6,20.0,22.0,20.5,22.8,23.0,nan,nan,19.4,23.3
22.2,nan,21.9,23.1,nan,21.6,21.1,27.0,19.4,23.9,21.1,22.8,21.7,18.9,23.3
22.8,23.3,nan,24.5,22.6,nan,21.2,21.6,19.4,23.9,nan,24.4,24.0,18.9,24.5
22.7,nan,21.7,nan,23.6,nan,20.0,22.2,18.3,nan,nan,nan,19.4,20.6,24.2
22.8,nan,21.4,22.2,22.1,nan,20.6,21.9,19.4,25.0,nan,26.0,20.0,20.6,23.3
24.0,nan,22.2,nan,22.2,nan,20.0,22.2,16.7,24.0,nan,nan,20.6,20.6,nan
21.7,nan,24.0,18.9,nan,20.6,18.8,21.7,17.8,22.8,25.0,nan,20.6,21.7,21.7
nan,nan,24.0,nan,nan,20.7,18.9,22.2,17.2,22.2,26.0,25.0,nan,20.6,22.2
23.0,nan,nan,20.0,19.9,20.6,18.1,21.7,nan,22.8,20.6,nan,23.3,nan,23.3
24.0,24.0,22.0,17.5,18.9,19.2,18.3,18.9,20.0,22.2,22.8,nan,22.8,21.1,22.8
23.0,nan,23.0,16.7,22.0,18.9,17.8,19.4,19.4,21.7,nan,26.0,21.7,21.1,23.3
28.5,25.0,21.1,16.6,22.0,19.3,18.5,20.6,19.4,21.7,nan,nan,21.1,21.1,23.3
21.0,22.9,22.7,17.8,23.1,21.0,18.3,21.1,20.6,21.7,20.0,21.7,26.0,22.8,26.0
17.2,23.0,19.3,18.6,26.0,21.5,18.3,22.2,20.6,21.7,25.0,nan,21.7,22.8,22.8
17.2,22.2,23.0,18.9,27.0,21.7,18.9,22.2,nan,22.2,nan,25.0,21.7,22.2,22.2
17.2,21.9,22.0,18.8,24.4,21.0,18.3,21.1,20.6,21.1,nan,20.6,20.6,nan,20.6
18.9,22.0,22.6,19.4,23.9,21.0,18.8,20.6,21.6,20.6,25.0,nan,20.6,nan,21.7
23.0,19.7,23.3,20.0,24.4,20.3,17.7,20.6,21.7,20.6,24.0,nan,27.0,nan,19.4
24.0,nan,21.1,22.2,nan,20.6,17.7,22.2,21.6,20.6,nan,nan,21.7,nan,19.4
21.1,nan,20.8,nan,nan,20.6,19.4,23.3,21.0,19.7,24.0,17.8,21.7,nan,20.6
19.9,19.0,nan,21.7,22.0,21.7,19.4,22.2,19.4,17.8,23.0,17.8,21.7,nan,20.0
22.0,15.0,21.0,20.0,18.8,19.7,19.4,21.7,19.4,18.0,nan,nan,25.0,17.2,19.4
18.9,16.3,nan,18.3,17.8,18.9,20.6,nan,18.9,16.7,nan,22.0,23.9,17.8,18.3
18.9,19.0,nan,nan,18.0,18.9,20.3,21.1,18.3,16.7,nan,nan,25.0,17.8,18.3
18.0,16.4,18.0,20.5,17.2,19.8,18.8,22.0,18.9,15.6,nan,15.6,21.7,17.2,19.4
17.8,15.6,16.7,nan,16.6,18.8,16.7,20.6,21.1,15.0,24.0,21.0,20.6,17.8,19.4
17.2,15.6,20.0,19.0,18.0,23.0,17.2,20.0,22.2,15.6,19.4,nan,18.9,17.2,20.0
15.6,nan,20.0,16.1,23.0,19.8,16.6,20.0,22.8,15.6,nan,nan,16.7,15.6,20.6
16.1,18.0,18.0,19.0,20.0,nan,15.0,20.9,21.1,16.1,nan,22.0,16.7,16.1,20.0
17.2,nan,nan,nan,18.3,18.8,16.7,21.1,20.6,17.0,24.0,nan,16.7,16.1,19.4
16.7,19.0,19.0,14.4,16.2,18.9,18.3,21.0,20.0,13.9,25.0,nan,nan,18.3,18.3
17.2,15.6,16.0,nan,16.7,18.1,17.2,18.9,19.8,15.0,22.2,nan,17.8,19.4,19.4
nan,15.5,nan,nan,16.7,18.9,19.5,16.7,16.7,15.0,nan,nan,17.2,18.9,18.3
21.0,18.0,15.0,nan,17.2,nan,18.3,16.7,17.2,17.8,nan,17.8,16.7,18.3,18.3
18.9,15.6,16.7,18.3,18.3,19.4,18.9,17.2,16.7,18.9,16.1,nan,16.7,17.8,17.2
18.9,15.6,19.0,16.1,16.7,19.7,18.0,16.7,15.6,19.4,17.2,18.3,16.7,19.4,13.3
nan,16.1,20.0,17.0,16.7,20.6,21.0,15.3,19.4,17.8,21.0,21.0,18.9,15.6,12.8
nan,16.0,15.0,18.9,16.1,nan,nan,15.6,18.9,17.2,nan,nan,19.4,16.7,11.7
21.0,15.8,nan,15.5,17.0,21.7,18.4,16.1,nan,15.6,nan,17.8,21.0,16.1,12.2
21.0,19.0,15.3,nan,15.0,nan,19.4,16.1,17.8,16.7,nan,nan,19.4,18.9,12.8
nan,16.2,nan,16.7,14.0,20.0,17.8,16.1,18.3,17.8,nan,nan,21.7,18.9,13.3
19.0,15.6,nan,17.2,16.1,18.6,16.4,15.6,16.7,18.3,nan,nan,19.4,17.2,15.0
17.8,16.7,19.0,17.2,15.6,nan,15.0,17.8,17.8,17.8,18.3,nan,16.7,21.1,16.1
nan,nan,18.2,16.1,15.6,15.3,13.9,17.8,12.2,16.7,nan,nan,15.6,18.9,15.6
19.0,19.0,nan,15.6,15.3,15.0,14.2,16.1,12.2,16.1,nan,17.8,15.6,19.4,16.1
17.2,nan,18.9,16.7,16.6,15.6,13.8,14.4,11.7,16.4,nan,18.9,17.2,19.4,16.1
nan,nan,18.2,16.7,17.2,15.6,19.0,14.4,11.1,20.0,19.0,22.0,17.2,19.4,14.7
nan,nan,18.0,17.2,19.4,15.6,14.5,13.9,10.0,18.0,nan,nan,17.2,18.9,15.6
nan,nan,16.9,16.7,15.8,16.0,14.4,13.3,10.6,15.6,nan,nan,16.7,20.0,14.4
nan,nan,16.0,nan,18.0,15.0,14.4,13.3,10.6,18.0,nan,16.7,14.4,17.8,15.0
nan,15.0,19.0,18.3,15.6,17.0,14.4,15.6,12.2,16.1,16.0,16.7,11.7,16.7,14.4
nan,nan,17.0,19.0,15.6,12.4,14.4,15.6,12.8,15.0,nan,21.0,18.0,16.7,13.9
nan,nan,nan,17.2,17.8,12.2,nan,15.6,10.6,16.1,nan,23.0,14.4,15.6,14.4
nan,nan,18.0,17.4,14.4,12.5,16.3,14.4,12.2,18.0,nan,18.9,nan,13.9,13.9
nan,nan,nan,17.8,14.4,13.3,18.8,13.3,11.7,13.9,19.0,nan,16.7,13.3,14.4
nan,nan,20.0,18.8,12.6,12.8,18.9,16.7,12.2,14.4,19.0,18.3,17.2,14.4,17.2
nan,nan,nan,14.4,13.3,12.8,18.0,14.7,13.3,16.7,19.0,nan,17.2,13.9,15.6
nan,17.0,14.0,14.2,11.7,13.1,17.8,20.0,13.3,21.0,15.6,nan,18.9,14.4,14.4
14.4,nan,nan,13.3,12.0,13.5,18.9,13.9,15.6,18.9,nan,nan,19.4,15.0,14.4
18.3,nan,nan,12.7,11.2,13.3,nan,15.6,15.6,19.0,17.2,nan,18.9,13.9,14.4
