# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,11.9,13.7,nan,nan,27.8,8.5,nan,12.6,26.3,nan
nan,nan,nan,nan,nan,18.9,10.7,nan,nan,38.0,4.6,nan,23.9,8.0,nan
nan,nan,nan,nan,nan,16.1,49.1,nan,nan,31.9,15.7,nan,51.1,9.4,nan
nan,nan,nan,nan,nan,18.5,13.1,nan,nan,9.8,15.7,nan,32.0,21.3,nan
nan,nan,nan,nan,nan,33.5,9.3,nan,nan,13.3,13.3,nan,14.8,9.3,28.0
nan,nan,nan,nan,nan,27.0,28.0,nan,nan,10.9,32.6,nan,5.9,20.7,10.6
nan,nan,nan,nan,nan,8.0,31.7,nan,nan,18.3,37.4,nan,14.8,12.0,27.4
nan,nan,nan,nan,nan,10.0,36.5,nan,nan,29.6,36.1,nan,22.4,39.4,36.3
nan,nan,nan,nan,nan,12.0,37.4,nan,nan,20.4,30.4,nan,16.9,28.9,26.3
nan,nan,nan,nan,nan,21.7,34.8,nan,nan,28.9,32.0,nan,20.9,13.3,21.9
nan,nan,nan,nan,nan,21.3,31.3,nan,nan,17.6,13.0,nan,38.3,25.4,25.9
nan,nan,nan,nan,nan,12.0,23.0,nan,nan,33.2,11.9,nan,25.7,10.2,27.4
nan,nan,nan,nan,nan,13.9,23.9,nan,nan,8.1,9.3,nan,28.0,13.5,18.7
nan,nan,nan,nan,nan,11.7,9.8,nan,nan,8.5,20.2,nan,30.9,20.2,34.1
nan,nan,nan,nan,nan,17.8,12.0,nan,nan,8.3,11.1,nan,11.9,24.6,38.2
nan,nan,nan,nan,nan,15.2,24.4,nan,nan,8.0,16.5,nan,27.2,9.6,42.6
nan,nan,nan,nan,nan,4.3,17.4,nan,nan,14.1,20.7,nan,37.4,22.8,31.5
nan,nan,nan,nan,nan,6.5,21.1,nan,nan,23.0,5.6,nan,56.7,8.7,40.4
nan,nan,nan,nan,nan,15.9,35.2,nan,nan,29.6,15.4,nan,42.0,12.6,35.0
nan,nan,nan,nan,nan,nan,25.4,nan,nan,38.0,17.6,nan,20.4,20.4,14.4
nan,nan,nan,nan,nan,nan,21.9,nan,nan,15.2,14.3,nan,34.4,20.7,37.2
nan,nan,nan,nan,nan,nan,12.8,nan,nan,34.3,16.1,nan,29.6,33.9,37.6
nan,nan,nan,nan,nan,nan,18.7,nan,nan,30.4,28.9,nan,15.9,43.7,22.0
nan,nan,nan,nan,nan,nan,24.6,nan,nan,32.6,33.0,nan,26.1,29.1,18.7
nan,nan,nan,nan,nan,nan,37.0,nan,nan,37.2,23.2,nan,33.3,33.5,30.0
nan,nan,nan,nan,nan,nan,33.9,nan,nan,18.5,16.5,nan,12.6,16.7,24.8
nan,nan,nan,nan,nan,nan,31.7,nan,nan,12.4,50.0,nan,24.4,18.3,43.7
nan,nan,nan,nan,nan,nan,16.9,nan,nan,20.6,50.2,nan,57.8,36.9,29.8
nan,nan,nan,nan,nan,nan,12.2,nan,nan,22.0,22.0,nan,37.4,44.3,38.2
nan,nan,nan,nan,nan,nan,12.0,nan,nan,10.7,23.7,nan,37.4,35.7,40.7
nan,nan,nan,nan,nan,nan,14.4,nan,nan,31.5,20.0,nan,36.5,39.3,30.6
nan,nan,nan,nan,nan,16.7,18.9,nan,nan,41.1,23.5,nan,28.2,39.3,32.0
nan,nan,nan,nan,nan,nan,38.3,nan,nan,25.7,37.6,nan,20.7,28.5,27.6
nan,nan,nan,nan,nan,nan,4.1,nan,nan,43.3,30.7,nan,9.1,21.7,15.7
nan,nan,nan,nan,nan,nan,13.9,nan,nan,19.3,24.4,nan,18.7,20.2,35.6
nan,nan,nan,nan,nan,nan,23.9,nan,nan,49.4,21.7,nan,7.2,36.5,36.1
nan,nan,nan,nan,nan,nan,36.9,nan,nan,48.3,21.9,nan,27.2,39.1,35.7
nan,nan,nan,nan,nan,nan,37.4,nan,nan,nan,31.5,nan,22.8,10.7,17.8
nan,nan,nan,nan,nan,nan,37.6,nan,nan,8.5,45.7,nan,13.1,13.7,30.4
nan,nan,nan,nan,nan,nan,52.8,nan,nan,4.3,36.9,nan,24.1,35.7,37.0
nan,nan,nan,nan,nan,nan,50.0,nan,nan,44.3,26.7,nan,29.1,28.9,13.1
nan,nan,nan,nan,nan,nan,44.1,nan,nan,41.1,14.1,nan,26.7,35.2,27.2
nan,nan,nan,nan,nan,nan,33.2,nan,nan,nan,12.2,nan,42.2,33.7,28.7
nan,nan,nan,nan,nan,nan,44.4,nan,nan,nan,22.8,nan,30.7,nan,29.3
nan,nan,nan,nan,nan,nan,45.2,nan,nan,51.3,48.7,nan,43.2,nan,39.4
nan,nan,nan,nan,nan,nan,23.0,nan,nan,39.4,40.6,nan,33.3,nan,32.0
nan,nan,nan,nan,nan,nan,12.6,nan,nan,29.1,41.1,nan,52.2,nan,13.7
nan,nan,nan,nan,nan,nan,18.3,nan,nan,30.0,47.2,nan,33.3,nan,17.0
nan,nan,nan,nan,nan,nan,37.6,nan,nan,45.9,45.2,nan,41.1,25.9,22.8
nan,nan,nan,nan,nan,nan,34.4,nan,nan,28.2,24.1,nan,38.5,45.4,41.5
nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,19.4,nan,48.3,41.5,47.8
nan,nan,nan,nan,nan,nan,34.6,nan,nan,57.4,12.0,nan,40.9,33.2,33.5
nan,nan,nan,nan,nan,nan,23.7,nan,nan,49.3,nan,nan,34.1,39.6,33.7
nan,nan,nan,nan,nan,nan,38.5,nan,nan,43.5,nan,nan,44.4,41.5,nan
nan,nan,nan,nan,nan,nan,35.9,nan,nan,42.4,7.0,nan,15.6,42.2,nan
nan,nan,nan,nan,nan,nan,20.6,nan,nan,46.5,16.9,nan,36.5,25.0,nan
nan,nan,nan,nan,nan,nan,32.6,nan,nan,40.9,nan,nan,25.9,13.0,nan
nan,nan,nan,nan,nan,nan,15.9,nan,nan,33.0,40.7,21.1,39.6,32.8,nan
nan,nan,nan,nan,nan,nan,12.0,nan,nan,46.3,32.8,11.3,28.5,15.6,nan
nan,nan,nan,nan,nan,nan,9.1,nan,nan,20.9,29.6,34.8,28.9,6.9,nan
nan,nan,nan,nan,nan,nan,17.6,nan,nan,32.0,18.7,46.9,29.3,51.5,nan
nan,nan,nan,nan,nan,nan,5.7,nan,nan,23.3,26.7,50.6,44.8,27.6,nan
nan,nan,nan,nan,nan,nan,37.2,nan,nan,13.0,20.0,18.0,28.2,28.5,nan
nan,nan,nan,nan,nan,nan,35.7,nan,nan,40.0,50.6,11.3,27.4,28.2,nan
nan,nan,nan,nan,nan,nan,25.0,nan,nan,30.2,51.9,6.1,37.2,33.3,nan
nan,nan,nan,nan,nan,nan,33.0,nan,nan,22.8,49.1,37.0,33.9,30.7,nan
nan,nan,nan,nan,nan,nan,19.3,nan,nan,23.5,43.2,41.5,26.9,27.8,nan
nan,nan,nan,nan,nan,nan,15.4,nan,nan,12.4,40.0,41.3,29.6,34.4,nan
nan,nan,nan,nan,nan,nan,9.1,nan,nan,12.4,8.5,39.3,25.0,50.0,nan
nan,nan,nan,nan,nan,nan,3.7,nan,nan,12.4,24.4,38.7,26.7,43.0,nan
nan,nan,nan,nan,nan,nan,25.0,nan,nan,14.6,10.2,32.2,18.9,36.7,nan
nan,nan,nan,nan,nan,nan,26.5,nan,nan,nan,nan,39.8,42.0,33.5,nan
nan,nan,nan,nan,nan,nan,28.3,nan,nan,15.0,nan,41.5,24.4,29.1,nan
nan,nan,nan,nan,nan,nan,31.5,nan,nan,14.3,nan,16.9,23.5,17.2,nan
nan,nan,nan,nan,nan,nan,23.5,nan,nan,29.4,56.5,45.4,48.5,31.5,nan
nan,nan,nan,nan,nan,nan,15.9,nan,nan,35.2,35.6,48.9,41.3,47.2,nan
nan,nan,nan,nan,nan,nan,18.9,nan,nan,30.4,25.7,60.7,39.4,33.9,nan
nan,nan,nan,nan,nan,nan,30.6,nan,nan,50.2,50.0,38.9,14.3,42.6,nan
nan,nan,nan,nan,nan,nan,12.2,nan,nan,42.8,40.7,5.4,31.3,38.9,nan
nan,nan,nan,nan,nan,nan,21.3,nan,nan,nan,26.7,27.4,45.6,40.6,nan
nan,nan,nan,nan,nan,nan,20.6,nan,nan,50.0,23.0,23.7,35.7,30.6,nan
nan,nan,nan,nan,nan,nan,11.5,nan,nan,26.3,6.7,26.5,49.1,13.1,nan
nan,nan,nan,nan,nan,nan,37.4,nan,nan,nan,nan,57.4,45.0,17.2,nan
nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,nan,39.6,47.4,nan,nan
nan,nan,nan,nan,nan,nan,52.0,nan,nan,nan,nan,52.0,50.4,nan,nan
nan,nan,nan,nan,nan,nan,60.2,nan,nan,nan,15.6,42.0,54.8,53.7,nan
nan,nan,nan,nan,nan,nan,52.2,nan,nan,nan,nan,48.7,50.9,46.3,nan
nan,nan,nan,nan,nan,nan,48.0,nan,nan,4.6,25.4,47.2,17.0,29.8,nan
