# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,1.3,11.3,-1.2,10.1,3.6,7.7,4.2,4.4
nan,nan,nan,nan,nan,nan,nan,7.5,5.7,-1.2,4.2,13.5,8.8,1.8,5.5
nan,nan,nan,nan,nan,nan,nan,4.6,5.7,-6.7,4.2,2.7,16.5,1.8,6.6
nan,nan,nan,nan,nan,nan,nan,-0.7,6.1,5.5,5.8,1.7,8.0,1.5,5.4
nan,nan,nan,nan,nan,nan,nan,7.8,6.1,-0.6,7.1,0.3,5.2,0.0,3.8
nan,nan,nan,nan,nan,nan,nan,2.6,7.4,-0.6,5.6,7.8,2.5,-0.8,6.6
nan,nan,nan,nan,nan,nan,nan,2.6,5.3,-0.4,3.6,3.9,1.6,-0.8,3.5
nan,nan,nan,nan,nan,nan,nan,-1.1,5.3,-0.4,-2.4,3.3,-3.9,-0.9,1.8
nan,nan,nan,nan,nan,nan,nan,-1.6,9.7,3.0,-2.4,8.5,5.6,nan,6.1
nan,nan,nan,nan,nan,nan,nan,16.3,0.3,3.3,nan,7.0,5.0,-2.2,2.7
nan,nan,nan,nan,nan,nan,nan,2.2,0.3,14.9,7.9,-0.6,2.8,3.5,2.7
nan,nan,nan,nan,nan,nan,nan,2.2,nan,6.0,10.4,-0.6,2.8,-1.5,8.1
nan,nan,nan,nan,nan,nan,nan,3.8,4.0,5.7,2.9,-0.2,-1.0,2.4,4.9
nan,nan,nan,nan,nan,nan,nan,3.9,2.8,5.7,1.3,5.5,-1.0,0.6,10.3
nan,nan,nan,nan,nan,nan,nan,nan,6.7,17.3,-1.7,1.2,0.6,0.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.1,-1.7,1.0,-2.4,nan,10.0
nan,nan,nan,nan,nan,nan,nan,8.8,2.0,7.0,1.5,5.5,6.7,1.0,2.3
nan,nan,nan,nan,nan,nan,nan,5.0,2.0,7.0,0.3,12.6,3.8,-0.3,2.3
nan,nan,nan,nan,nan,nan,nan,-0.1,2.0,nan,0.3,11.6,5.8,2.6,-2.3
nan,nan,nan,nan,nan,nan,nan,10.3,2.0,nan,-2.9,6.9,2.8,0.3,-4.8
nan,nan,nan,nan,nan,nan,nan,15.2,4.7,5.3,-2.9,2.1,1.8,-0.4,-4.8
nan,nan,nan,nan,nan,nan,nan,2.5,5.0,12.2,0.5,4.1,13.2,-4.6,-4.8
nan,nan,nan,nan,nan,nan,nan,2.5,3.6,nan,0.5,2.8,2.2,-7.4,-6.4
nan,nan,nan,nan,nan,nan,nan,1.0,3.6,-1.2,1.0,-0.3,-0.9,-2.9,-2.3
nan,nan,nan,nan,nan,nan,nan,-0.1,0.1,-8.2,1.6,-1.4,-7.0,-10.5,3.8
nan,nan,nan,nan,nan,nan,nan,-7.9,-3.2,11.1,0.6,-1.6,-1.3,-8.3,2.3
nan,nan,nan,nan,nan,nan,nan,-7.9,7.0,10.2,-2.3,-1.6,-1.0,-12.4,2.3
nan,nan,nan,nan,nan,nan,nan,-5.0,6.6,11.5,-2.4,-0.7,10.7,-1.5,5.0
nan,nan,nan,nan,nan,nan,nan,-5.0,nan,2.9,12.7,-0.8,3.5,-5.4,3.9
nan,nan,nan,nan,nan,nan,nan,-2.8,nan,2.6,10.5,-2.6,-4.0,-6.3,-5.2
nan,nan,nan,nan,nan,nan,nan,-3.2,nan,-0.3,10.6,-2.6,-4.3,nan,-8.8
nan,nan,nan,nan,nan,nan,nan,-3.2,-1.4,nan,13.6,-3.5,4.8,-4.9,-10.4
nan,nan,nan,nan,nan,nan,nan,-2.2,-1.2,13.6,6.7,-7.3,-2.1,-8.8,-4.0
nan,nan,nan,nan,nan,nan,nan,-2.3,nan,nan,5.7,-1.3,-8.3,5.9,2.1
nan,nan,nan,nan,nan,nan,nan,3.7,-0.5,7.1,4.1,4.0,-8.3,-3.6,1.0
nan,nan,nan,nan,nan,nan,nan,8.7,-3.8,6.0,1.2,3.7,-3.2,-4.5,2.5
nan,nan,nan,nan,nan,nan,nan,8.7,-3.8,3.0,-5.6,4.6,2.8,4.2,-1.8
nan,nan,nan,nan,nan,nan,nan,7.0,-0.4,3.0,-5.6,2.4,8.9,4.1,9.5
nan,nan,nan,nan,nan,nan,nan,2.9,-1.9,-2.0,-2.5,0.0,8.4,7.3,8.8
nan,nan,nan,nan,nan,nan,nan,1.9,-4.2,10.8,12.1,-1.4,3.0,6.0,4.2
nan,nan,nan,nan,nan,nan,nan,1.9,8.2,10.2,4.2,-1.4,3.0,-2.2,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,-1.1,4.9,5.2,3.5,6.8,2.0,-3.6
nan,nan,nan,nan,nan,nan,nan,-7.9,7.8,2.9,5.2,4.4,1.5,-1.6,-3.6
nan,nan,nan,nan,nan,nan,nan,-7.9,3.8,2.9,8.2,0.6,1.4,-2.9,0.6
nan,nan,nan,nan,nan,nan,nan,-7.1,-1.5,6.4,nan,-3.6,3.1,-3.0,-0.3
nan,nan,nan,nan,nan,nan,nan,-15.6,-2.6,5.4,-4.9,-4.4,7.4,11.7,-6.8
nan,nan,nan,nan,nan,nan,nan,-15.6,-2.2,1.6,-5.9,-1.2,6.9,7.0,8.1
nan,nan,nan,nan,nan,nan,nan,-16.5,-1.6,1.0,-5.9,-0.6,-4.3,6.6,-4.1
nan,nan,nan,nan,nan,nan,nan,-15.6,-1.3,-2.3,-4.4,0.9,1.8,3.4,-7.1
nan,nan,nan,nan,nan,nan,nan,-12.8,-8.2,nan,-6.4,-1.0,2.6,1.9,-10.9
nan,nan,nan,nan,nan,nan,nan,-7.1,-18.6,0.6,6.5,-3.7,1.5,2.2,-21.0
nan,nan,nan,nan,nan,nan,nan,8.2,1.7,-2.0,5.4,6.7,-9.0,3.4,-7.4
nan,nan,nan,nan,nan,nan,nan,-4.2,1.1,-2.0,5.4,0.2,0.0,3.2,-7.5
nan,nan,nan,nan,nan,nan,nan,-4.6,-0.9,0.5,4.0,0.2,-3.8,-0.5,-8.6
nan,nan,nan,nan,nan,nan,nan,6.0,-1.8,0.0,-1.2,4.1,-9.8,-0.5,2.2
nan,nan,nan,nan,nan,nan,nan,4.2,nan,-0.2,-6.8,7.7,-14.3,-1.3,-0.9
nan,nan,nan,nan,nan,nan,nan,4.2,-9.6,2.4,-9.2,8.1,-22.2,-1.3,-2.3
nan,nan,nan,nan,nan,nan,nan,6.7,-13.1,-1.0,-0.1,11.2,-15.8,-5.1,-2.9
nan,nan,nan,nan,nan,nan,nan,-2.7,-1.0,7.5,-4.6,0.2,-15.5,-11.2,-15.2
nan,nan,nan,nan,nan,nan,nan,5.4,-2.9,3.4,-4.6,5.2,-7.3,-16.9,-2.9
nan,nan,nan,nan,nan,nan,nan,-5.5,-1.4,3.4,2.9,10.3,-11.0,-18.7,5.3
nan,nan,nan,nan,nan,nan,nan,-13.1,-7.4,-5.7,-1.5,13.6,-14.7,-1.0,-4.2
nan,nan,nan,nan,nan,nan,nan,-19.5,-7.7,-11.2,-10.1,-3.2,-12.3,-3.7,-13.0
nan,nan,nan,nan,nan,nan,nan,-27.5,-11.6,-18.2,-0.3,1.0,0.0,-10.5,-24.2
nan,nan,nan,nan,nan,nan,nan,-4.3,4.6,-25.9,-2.6,1.0,0.0,-13.5,0.5
nan,nan,nan,nan,nan,nan,nan,-3.6,3.2,nan,-2.6,3.4,0.2,1.7,2.3
nan,nan,nan,nan,nan,nan,nan,0.2,3.3,nan,1.7,4.5,0.9,1.6,1.4
nan,nan,nan,nan,nan,nan,nan,0.3,1.5,-26.7,-2.2,2.3,-5.5,1.8,4.9
nan,nan,nan,nan,nan,nan,nan,0.3,-6.4,-5.2,-3.1,-2.9,-6.4,-6.5,3.3
nan,nan,nan,nan,nan,nan,nan,-1.8,-20.7,-8.2,-3.2,-13.7,-4.7,nan,3.3
nan,nan,nan,nan,nan,nan,nan,-1.8,-1.4,-7.1,-7.6,-14.8,-1.8,nan,4.8
nan,nan,nan,nan,nan,nan,nan,-0.8,-14.5,-15.1,-7.6,-8.9,0.4,nan,-1.3
nan,nan,nan,nan,nan,nan,nan,1.8,-19.1,1.1,-14.8,2.4,-4.1,nan,-7.0
nan,nan,nan,nan,nan,nan,nan,-5.7,-11.6,0.4,-3.4,-1.2,-10.6,nan,-8.6
nan,nan,nan,nan,nan,nan,nan,-13.5,-4.3,0.9,-3.5,1.3,4.4,nan,-5.9
nan,nan,nan,nan,nan,nan,nan,-0.9,-5.5,-0.7,-1.6,0.9,7.3,0.7,0.8
nan,nan,nan,nan,nan,nan,nan,-1.6,-2.7,-0.7,-7.2,-1.3,2.6,-5.9,1.2
nan,nan,nan,nan,nan,nan,nan,-9.1,-9.6,-0.2,-20.2,0.6,2.2,-4.9,-4.9
nan,nan,nan,nan,nan,nan,nan,-9.1,-9.6,-4.6,-15.2,0.0,3.7,1.2,-9.2
nan,nan,nan,nan,nan,nan,nan,-3.4,1.2,-4.5,-3.7,-8.2,-0.7,3.5,-14.5
nan,nan,nan,nan,nan,nan,nan,-4.1,-7.8,-17.0,-9.5,-8.2,-0.7,4.1,-17.8
nan,nan,nan,nan,nan,nan,nan,-10.1,5.3,-24.6,-12.7,-6.9,0.1,-2.2,-28.2
nan,nan,nan,nan,nan,nan,nan,5.1,2.3,nan,-12.7,-6.8,-0.2,-3.5,-19.9
nan,nan,nan,nan,nan,nan,nan,-8.4,2.0,-28.5,-2.3,0.2,0.0,-6.6,-5.0
nan,nan,nan,nan,nan,nan,nan,0.2,-10.5,-8.0,nan,-1.6,-0.8,-5.4,-1.2
nan,nan,nan,nan,nan,nan,nan,-2.2,-15.0,-8.5,-1.2,-0.3,-9.5,-6.8,2.2
nan,nan,nan,nan,nan,nan,nan,-4.6,-20.1,-11.7,nan,-5.0,-9.9,-6.8,2.8
nan,nan,nan,nan,nan,nan,nan,-4.6,-32.6,-8.1,0.8,-15.6,-4.0,-12.7,-4.3
nan,nan,nan,nan,nan,nan,nan,-3.0,-37.3,-9.5,1.4,-27.1,-6.9,-21.4,-4.3
nan,nan,nan,nan,nan,nan,nan,-5.8,nan,2.6,2.8,-32.1,-2.1,-11.5,2.9
nan,nan,nan,nan,nan,nan,nan,-15.1,-19.0,1.1,3.2,-32.2,-2.5,-7.1,-13.3
nan,nan,nan,nan,nan,nan,nan,-21.4,-17.5,1.1,nan,-32.3,1.3,-3.9,-20.5
nan,nan,nan,nan,nan,nan,nan,-4.9,-14.0,1.7,nan,-24.8,2.1,-2.6,-3.1
nan,nan,nan,nan,nan,nan,nan,-5.7,-20.1,1.7,nan,-27.1,2.0,-0.5,-4.2
nan,nan,nan,nan,nan,nan,nan,-4.5,-6.5,nan,nan,-25.3,0.5,-0.5,0.1
nan,nan,nan,nan,nan,nan,nan,-12.9,-0.8,0.2,nan,-25.0,-0.5,-0.7,-12.3
nan,nan,nan,nan,nan,nan,nan,-2.5,-0.6,-8.6,-6.9,-26.6,-9.7,1.7,-13.1
nan,nan,nan,nan,nan,nan,nan,-8.8,1.7,-12.6,-13.1,-26.6,1.7,1.1,-13.1
nan,nan,nan,nan,nan,nan,nan,-8.8,2.6,-12.7,nan,nan,-3.2,-1.3,-7.9
nan,nan,nan,nan,nan,nan,nan,-9.4,1.4,-1.7,-20.9,nan,-3.3,5.0,-2.2
nan,nan,nan,nan,nan,nan,nan,-9.4,-6.2,-2.0,-12.0,nan,-3.6,2.3,-1.3
nan,nan,nan,nan,nan,nan,nan,-8.4,-25.0,-2.0,-2.3,nan,-12.8,1.4,-1.1
nan,nan,nan,nan,nan,nan,nan,-8.4,-7.1,0.4,-4.4,-3.2,-12.5,0.6,-1.1
nan,nan,nan,nan,nan,nan,nan,-12.4,-18.4,0.4,-3.8,-2.0,-21.3,-0.8,-0.1
nan,nan,nan,nan,nan,nan,nan,-18.9,-18.4,-1.8,nan,-0.7,-14.6,-5.8,-1.3
nan,nan,nan,nan,nan,nan,nan,-26.2,-17.2,-3.5,-7.5,-8.0,-20.5,-3.8,-8.3
nan,nan,nan,nan,nan,nan,nan,-26.2,-0.7,-3.5,-16.2,-14.1,-20.5,-1.3,-8.3
nan,nan,nan,nan,nan,nan,nan,-25.6,-1.9,-15.2,-18.9,-25.8,-19.7,-14.4,-6.2
nan,nan,nan,nan,nan,nan,nan,-25.6,-1.5,-5.9,-24.0,nan,-31.2,-14.4,-14.0
nan,nan,nan,nan,nan,nan,nan,-26.6,1.4,-9.7,-10.1,-5.0,-18.5,-11.8,-5.3
nan,nan,nan,nan,nan,nan,nan,-4.0,-15.7,-10.6,-6.2,-4.2,-23.8,-10.2,-10.4
nan,nan,nan,nan,nan,nan,nan,-4.3,-17.0,-18.6,-17.8,-4.2,-25.4,-3.6,-4.5
nan,nan,nan,nan,nan,nan,nan,-7.6,-5.2,-28.5,-19.9,-8.2,-28.0,-10.3,-8.8
nan,nan,nan,nan,nan,nan,nan,-7.6,-12.3,-9.3,-10.0,-8.2,-39.8,-24.8,-8.8
