# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,26.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,19.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,18.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,17.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,19.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,28.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,27.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,19.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,18.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,28.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,27.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,nan,nan,28.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,19.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,22.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,26.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,25.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,23.0,17.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,18.0
