# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
14.4,7.6,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan
43.2,20.6,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,31.7
32.4,11.1,25.9,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,24.1
61.1,13.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan
53.9,20.6,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.2
68.3,20.6,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
10.7,16.5,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.0,11.1,40.7,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4
28.7,3.5,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan
10.7,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,20.6
nan,9.4,50.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9
nan,5.4,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0
46.9,5.4,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
53.9,7.6,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72.0,3.5,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
68.3,7.6,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
43.2,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,25.9
43.2,5.4,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
43.2,16.5,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
50.4,3.5,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,57.6,27.8
50.4,nan,11.1,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
21.7,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,16.5
28.7,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan
25.2,11.1,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7
39.6,5.4,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
57.6,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
50.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.1
39.6,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,11.1,31.3,nan,38.9,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan
14.4,16.5,38.9,nan,38.9,27.8,nan,nan,nan,nan,nan,nan,nan,38.9,nan
32.4,11.1,48.2,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,35.2,18.3
28.7,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
25.2,nan,14.8,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
25.2,11.1,11.1,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan
10.7,16.5,18.3,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan
nan,33.5,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan
nan,37.0,16.5,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan
nan,40.7,9.4,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan
nan,37.0,16.5,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
21.7,27.8,33.5,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
18.0,29.4,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9
nan,33.5,24.1,nan,53.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7
nan,16.5,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,14.8,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0
10.7,18.3,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
10.7,nan,13.0,nan,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,27.8
21.7,nan,11.1,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,31.7,29.4
50.4,24.1,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,16.5
35.9,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan
nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,33.5
32.4,nan,33.5,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan
32.4,16.5,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.0
43.2,16.5,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,11.1
nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,14.8
nan,nan,7.6,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8
nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,20.6
50.4,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan
nan,nan,16.5,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8
nan,nan,55.4,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,18.3,24.1
nan,nan,51.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.3
nan,13.0,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,20.6
nan,nan,35.2,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,18.3,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,24.1
nan,nan,25.9,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,27.8,22.2
nan,nan,44.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,16.5
nan,20.6,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,50.0,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,31.7,22.2
10.7,22.2,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,25.9
18.0,16.5,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,18.3
nan,22.2,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,50.0,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan
nan,nan,51.9,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,46.5,5.4
nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,9.4
nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,29.4
nan,nan,20.6,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,9.4,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,27.8,24.1
nan,nan,9.4,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,33.5,25.9
nan,9.4,7.6,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,24.1,9.4,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,16.5,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,7.6,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,16.5,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
