# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
24.1,8.9,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,13.1,7.4,nan
17.0,5.9,nan,nan,22.2,nan,nan,nan,nan,nan,nan,14.4,19.8,13.0,nan
17.6,23.2,nan,nan,31.9,nan,nan,nan,nan,nan,nan,12.6,19.1,nan,nan
15.7,18.3,nan,nan,34.8,nan,nan,nan,nan,nan,nan,17.4,8.7,nan,7.4
14.1,27.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,8.1,18.5,nan
11.9,22.0,nan,nan,31.9,nan,nan,nan,nan,nan,nan,15.0,16.7,12.4,nan
19.6,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,20.2,13.7,nan
23.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.6,14.3,9.8
15.4,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.9,15.0,7.0
nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,16.1,13.0,7.8
10.2,13.0,nan,13.0,25.0,nan,nan,nan,nan,nan,nan,nan,13.0,20.6,8.5
13.7,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,15.4,19.1,14.3
11.7,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.9,19.4,19.4
9.1,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,13.7,18.3,17.4
14.3,19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.9,19.4,5.2
14.8,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.1,11.1,14.1
12.6,nan,nan,13.9,5.2,nan,nan,nan,nan,nan,nan,18.7,14.6,11.7,16.9
nan,16.3,nan,15.9,14.8,nan,nan,nan,nan,nan,nan,14.4,9.1,12.2,16.3
27.4,13.1,nan,19.6,15.9,nan,nan,nan,nan,nan,nan,17.8,15.9,14.1,11.5
20.4,9.6,nan,13.0,nan,nan,nan,nan,nan,nan,nan,13.5,21.9,8.3,6.5
8.5,7.4,nan,nan,9.6,nan,nan,nan,nan,nan,nan,10.9,17.4,12.8,10.0
12.4,10.7,nan,nan,13.1,nan,nan,nan,nan,nan,nan,20.2,21.9,16.5,7.8
15.6,nan,nan,15.2,9.8,nan,nan,nan,nan,nan,nan,22.6,16.9,18.1,6.5
nan,nan,nan,13.0,25.0,nan,nan,nan,nan,nan,nan,21.3,13.5,12.0,13.9
8.5,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,14.1,17.0,nan
7.4,17.8,nan,8.3,nan,nan,nan,nan,nan,nan,nan,27.0,12.4,16.5,15.4
9.6,11.3,nan,nan,20.4,nan,nan,nan,nan,nan,nan,18.1,11.9,13.3,8.3
18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,17.2,12.6,8.7
23.7,nan,nan,8.9,13.9,nan,nan,nan,nan,nan,nan,15.4,11.1,16.7,15.0
nan,11.1,20.4,13.5,nan,nan,nan,nan,nan,nan,nan,17.4,9.8,18.1,20.2
15.6,22.6,nan,14.8,nan,nan,nan,nan,nan,nan,nan,23.2,14.1,11.3,20.7
18.0,20.4,nan,18.5,nan,nan,nan,nan,nan,nan,nan,22.8,21.7,11.3,14.1
nan,15.6,nan,nan,24.1,nan,nan,nan,nan,nan,nan,15.4,27.4,9.3,16.7
nan,28.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,25.4,13.1,12.6
24.8,23.7,nan,nan,14.4,nan,nan,nan,nan,nan,nan,19.6,21.7,10.2,15.9
12.6,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,17.4,13.1,8.9
22.0,22.6,nan,nan,15.2,nan,nan,nan,nan,nan,nan,31.5,15.2,14.1,11.5
nan,23.5,nan,nan,19.8,nan,nan,nan,nan,nan,nan,24.3,19.1,15.9,15.2
18.1,15.2,nan,nan,11.7,nan,nan,nan,nan,nan,nan,25.9,17.4,13.7,16.9
15.4,23.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,16.3,16.1,16.9
11.3,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,24.4,19.6,11.7,9.4
8.0,23.5,nan,20.0,13.5,nan,nan,nan,nan,nan,nan,24.8,19.4,19.8,11.1
16.7,nan,nan,21.7,nan,nan,nan,nan,nan,nan,nan,28.9,22.6,14.1,17.4
10.7,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.8,nan,6.3
13.3,22.2,nan,nan,9.8,nan,nan,nan,nan,nan,nan,18.5,23.0,nan,6.1
13.3,20.4,nan,26.7,nan,nan,nan,nan,nan,nan,nan,23.9,26.1,nan,8.5
11.1,2.0,nan,23.2,nan,nan,nan,nan,nan,nan,nan,15.9,15.4,nan,9.4
14.1,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,18.9
26.7,18.0,nan,17.4,nan,nan,nan,nan,nan,nan,nan,10.0,11.1,nan,19.4
30.4,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,15.2,16.7,8.1
29.6,20.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.7,15.2,9.6
25.4,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,28.9,12.4,14.1
25.7,21.3,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,21.1,14.6,22.0
nan,25.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,15.6,24.8,18.9
28.7,26.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,23.0,23.7,24.8
nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,25.4,24.3,24.6
nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,24.1,22.4,20.0
24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.3,23.0,25.2
nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,24.1,20.4,15.9
nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,29.1,22.0,19.1
27.2,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,26.5,20.0,18.7
23.5,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.3,11.3,20.7
24.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,26.7,10.7,30.0
nan,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.9,13.7,23.5
nan,18.7,nan,nan,7.0,nan,nan,nan,nan,nan,nan,17.0,28.9,13.7,12.4
nan,21.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,22.6,24.1,9.8
28.5,25.2,nan,nan,15.7,nan,nan,nan,nan,nan,nan,18.5,26.9,17.4,11.9
26.7,22.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,25.7,17.4,12.4
21.7,31.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,26.3,22.4,11.7
22.0,24.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,18.9,22.6,21.3
19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,11.7,19.3,8.1
21.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.9,14.1,12.0
nan,24.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,13.0,19.1,16.9
nan,29.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,15.6,25.7,16.7
23.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,22.4,19.3,17.4
24.8,25.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,24.6,26.5,22.6
29.1,29.8,nan,nan,22.6,nan,nan,nan,nan,nan,nan,18.0,31.5,20.6,28.0
nan,30.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,34.4,22.4,23.0
24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,25.4,26.7,18.1
12.6,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,26.5,21.3
12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,32.0,16.3
8.9,23.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,26.5,30.4,19.4
20.0,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,26.7,16.3,16.7
26.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,26.1,9.4,25.2
22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,30.4,11.3,9.6
nan,32.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,30.6,20.7,21.3
nan,28.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,24.1,14.3
24.4,30.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,23.3,13.7
