# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,26.7,26.7,27.0,25.3,25.9,27.3,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,26.1,24.5,25.9,27.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,25.3,26.1,26.0,26.9,25.0
nan,nan,nan,nan,nan,nan,nan,nan,25.3,26.6,24.0,25.1,27.2,26.0,26.8
nan,nan,nan,nan,nan,nan,nan,nan,24.8,25.7,23.7,24.9,25.4,26.5,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,26.7,24.8,26.6,26.5,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,25.9,26.8,25.9,25.3,26.5
nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.2,20.2,25.4,25.8,nan,25.3
nan,nan,nan,nan,nan,nan,nan,nan,24.6,26.6,24.1,25.4,25.5,nan,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,24.8,24.5,24.6,24.3,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.3,24.4,27.0,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,27.0,24.5,23.6,25.3,27.0,nan,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,22.8,24.1,25.6,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,23.1,25.0,25.5,23.5,24.0
nan,nan,nan,nan,nan,nan,nan,nan,25.1,26.1,23.2,24.5,nan,22.2,25.1
nan,nan,nan,nan,nan,nan,26.6,nan,25.0,26.6,23.3,25.6,nan,23.4,26.0
nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.0,23.3,25.8,nan,22.0,25.5
nan,nan,nan,nan,nan,nan,nan,nan,25.8,23.1,24.6,27.0,25.2,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.2,22.6,24.1,26.5,26.3,22.2,nan
nan,nan,nan,nan,nan,nan,nan,26.0,25.2,22.4,23.6,25.3,23.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.4,24.2,21.9,23.6,24.0,22.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.0,22.8,23.8,22.8,23.4,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.1,22.7,24.5,23.3,23.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.5,25.0,22.6,23.0,22.9,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,22.0,24.4,23.0,22.3,24.6,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,21.6,22.6,23.2,22.3,25.8,nan,21.4,nan
nan,nan,nan,nan,nan,nan,nan,21.0,22.0,23.2,22.6,25.2,nan,25.6,25.6
nan,nan,nan,nan,nan,nan,22.2,21.3,nan,22.0,23.6,24.0,20.3,nan,24.5
nan,nan,nan,nan,nan,nan,nan,22.0,22.2,20.5,23.2,25.1,20.7,nan,24.0
nan,nan,nan,nan,nan,nan,nan,23.0,23.1,22.0,23.0,23.9,19.3,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.1,22.8,24.1,19.5,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.3,21.5,22.3,25.5,21.5,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,22.8,25.0,21.5,nan,22.3
nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.1,23.0,25.7,21.6,nan,23.0
nan,nan,nan,nan,nan,nan,20.0,22.7,20.6,21.9,22.5,23.8,22.2,nan,22.1
nan,nan,nan,nan,nan,nan,19.7,nan,20.3,22.5,22.4,20.0,23.0,nan,21.7
nan,nan,nan,nan,nan,nan,nan,24.6,20.0,23.2,21.3,19.5,22.3,nan,22.1
nan,nan,nan,nan,nan,nan,20.6,24.7,nan,24.4,21.0,21.0,22.4,20.2,nan
nan,nan,nan,nan,nan,nan,nan,23.6,21.4,25.3,19.5,20.7,21.0,18.8,19.4
nan,nan,nan,nan,nan,nan,nan,22.0,19.0,26.0,19.1,19.6,20.1,18.4,24.0
nan,nan,nan,nan,nan,nan,nan,18.6,19.4,22.3,18.6,21.0,19.1,17.1,24.5
nan,nan,nan,nan,nan,nan,nan,19.2,nan,21.0,21.2,20.4,21.1,19.8,23.6
nan,nan,nan,nan,nan,nan,nan,18.6,20.0,nan,20.0,19.2,21.0,18.3,23.0
nan,nan,nan,nan,nan,nan,nan,18.1,20.0,nan,19.4,19.5,21.9,18.8,22.2
nan,nan,nan,nan,nan,nan,nan,18.2,20.0,20.4,19.1,19.2,22.5,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.0,19.0,21.6,19.0,23.7,18.5,22.0
nan,nan,nan,nan,nan,nan,nan,nan,19.6,17.3,20.7,20.0,22.6,20.0,21.4
nan,nan,nan,nan,nan,nan,nan,23.8,nan,15.7,21.0,19.7,23.4,nan,20.9
nan,nan,nan,nan,nan,nan,nan,23.0,nan,18.5,19.0,18.5,23.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.2,19.0,18.1,18.3,17.6,22.6,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.8,17.0,21.0,nan,18.4
nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.1,19.3,17.5,20.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.6,20.0,18.0,19.1,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,18.8,16.3,18.6,17.9,17.4,16.4,nan
nan,nan,nan,nan,nan,nan,nan,17.0,16.6,16.1,17.3,18.4,18.4,16.8,19.0
nan,nan,nan,nan,nan,nan,nan,16.0,16.4,15.8,17.3,17.5,17.7,16.0,18.6
nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.3,18.1,18.1,16.6,17.0,18.6
nan,nan,nan,nan,nan,nan,nan,15.0,22.0,15.4,17.3,18.0,17.1,17.4,18.6
nan,nan,nan,nan,nan,nan,nan,14.2,20.4,16.1,18.3,18.3,16.8,16.2,18.0
nan,nan,nan,nan,nan,nan,nan,16.0,22.9,16.3,17.3,17.5,15.0,15.6,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,17.3,17.6,17.0,15.9,17.8
nan,nan,nan,nan,nan,nan,nan,16.0,nan,16.1,19.1,17.7,17.1,16.3,17.4
nan,nan,nan,nan,nan,nan,nan,16.4,19.6,16.8,21.2,19.5,17.0,15.3,16.2
nan,nan,nan,nan,nan,nan,nan,15.8,17.6,16.8,20.0,19.0,15.4,15.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,nan,18.0,14.3,14.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.6,nan,19.0,nan,15.0,14.3
nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.4,nan,19.4,14.4,16.1,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,19.1,17.4,13.1,14.4,15.8
nan,nan,nan,nan,nan,nan,nan,13.4,17.6,16.0,19.0,16.0,18.6,15.4,15.5
nan,nan,nan,nan,nan,nan,nan,15.0,18.0,14.5,18.2,16.1,18.7,14.0,16.3
nan,nan,nan,nan,nan,nan,nan,14.6,18.2,15.0,16.5,18.0,18.9,13.3,16.4
nan,nan,nan,nan,nan,nan,nan,14.8,17.4,13.8,16.5,17.2,18.0,14.5,14.6
nan,nan,nan,nan,nan,nan,nan,17.8,nan,17.4,18.5,nan,17.6,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,18.6,nan,17.8,nan,13.5
nan,nan,nan,nan,nan,nan,nan,14.2,nan,15.6,nan,17.1,17.5,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.0,19.3,nan,15.5,nan,14.8
nan,nan,nan,nan,nan,nan,nan,16.8,13.8,17.3,nan,16.2,14.0,nan,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,15.6,14.0,nan,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,nan,16.0,15.6,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.7,nan,15.9,15.5,nan,13.1
nan,nan,nan,nan,nan,nan,nan,13.8,15.9,14.1,nan,15.5,16.1,nan,11.5
nan,nan,nan,nan,nan,nan,nan,13.6,16.4,13.8,nan,nan,16.5,nan,12.5
nan,nan,nan,nan,nan,nan,nan,11.6,nan,14.5,12.4,15.2,15.4,nan,13.1
nan,nan,nan,nan,nan,nan,nan,14.4,16.0,14.2,13.8,16.0,15.5,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.3,nan,15.4,nan,14.4
nan,nan,nan,nan,nan,nan,nan,13.2,nan,14.1,17.4,16.3,15.0,nan,13.6
nan,nan,nan,nan,nan,nan,nan,12.4,nan,14.6,14.3,16.1,15.7,nan,13.7
nan,nan,nan,nan,nan,nan,nan,13.4,14.6,14.6,13.0,17.0,15.4,nan,16.1
nan,nan,nan,nan,nan,nan,nan,11.9,nan,14.2,12.5,15.6,14.2,nan,14.5
nan,nan,nan,nan,nan,nan,19.6,12.1,12.6,13.5,13.8,15.5,15.4,nan,12.8
nan,nan,nan,nan,nan,nan,19.3,nan,15.7,16.0,13.8,16.0,15.5,nan,11.4
nan,nan,nan,nan,nan,nan,nan,nan,12.6,17.5,15.1,15.8,17.3,12.0,13.1
