# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,nan,12.2,7.1,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,nan,13.3,3.8,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,nan,9.7,1.5,nan,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.5,3.4,nan,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,nan,7.1,3.0,10.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,5.5,6.6,5.2,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,nan,nan,4.9,6.8,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,nan,nan,7.8,6.2,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,nan,10.3,7.6,7.1,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,nan,-1.9,10.4,3.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,nan,-2.9,7.7,4.6,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,1.9,8.0,0.0,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,nan,8.2,9.6,-2.6,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,8.6,9.6,-4.1,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,2.7,8.0,-0.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,nan,-0.2,5.3,3.6,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,nan,-1.5,4.7,2.6,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,nan,-1.6,5.5,2.0,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,-3.3,4.4,5.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,-4.0,3.8,5.2,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,-1.7,5.0,5.5,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan,-3.2,3.7,7.3,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,nan,-3.7,3.9,10.7,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9,nan,-3.1,6.0,14.3,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,nan,2.5,6.7,4.5,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9,nan,7.1,3.8,3.1,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,nan,6.0,14.0,2.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2,nan,6.4,12.7,0.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,9.7,13.3,0.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,nan,13.3,12.4,-3.3,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan,2.7,3.9,-4.3,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,-0.8,5.1,-2.6,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,-1.0,3.0,-3.6,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,nan,-1.1,4.6,-0.8,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,0.6,3.3,4.1,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,nan,0.4,0.0,-1.2,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,nan,0.7,2.1,-2.0,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,nan,0.5,1.4,2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,nan,1.3,0.2,-3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3,nan,2.1,-0.9,-9.7,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.8,nan,3.4,1.0,-10.2,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,5.9,1.5,-0.6,-10.8,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,2.1,3.1,-3.5,-9.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,1.3,-2.4,-8.5,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,5.1,-3.2,-3.1,nan,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3,7.1,-2.1,-2.4,nan,-4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,3.9,-4.8,-3.9,nan,-5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8,-10.7,-4.7,nan,-3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1,0.7,-14.4,-2.6,nan,-3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,nan,-15.4,-1.7,nan,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,nan,-15.2,-0.4,5.1,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,0.0,-14.6,1.8,-5.1,-5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.4,5.0,-14.9,5.8,-7.1,-13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.1,2.4,-14.2,2.9,-5.0,-16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.3,nan,-13.2,0.3,1.4,-14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.3,nan,-11.1,-0.7,0.7,-13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.7,nan,-8.6,-0.6,2.6,-14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.8,-0.1,-5.2,1.0,-4.9,-10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,nan,-0.4,-1.3,-7.3,-6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,nan,1.0,nan,-6.5,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,5.1,-5.5,-5.5,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.1,nan,1.4,-9.6,-6.0,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2,nan,1.3,nan,-5.9,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.1,nan,2.8,-9.8,-4.1,-4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.6,nan,0.4,-9.4,-5.0,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.4,nan,0.7,4.0,1.8,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.0,nan,-7.0,nan,5.3,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.1,nan,-8.9,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.8,nan,-2.4,nan,-0.7,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.4,nan,2.2,-9.7,-1.6,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.1,nan,1.8,-10.9,-0.6,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.1,nan,1.8,-10.9,1.1,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.2,nan,-0.4,nan,1.1,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,-16.5,-0.1,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.9,-16.6,-0.7,-6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2,-5.9,-2.1,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,nan,-6.7,-5.7,-2.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,-5.9,nan,-3.9,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,nan,-4.3,nan,-7.9,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,nan,-0.6,-3.0,-7.9,-3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7,nan,-16.0,nan,-4.3,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,nan,-13.3,1.0,-4.5,-8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,3.3,-11.1,nan,-6.0,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,3.8,-4.6,nan,-0.3,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,0.9,-0.8,nan,-3.0,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,-0.9,0.0,nan,0.9,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7,-1.8,-0.7,nan,0.0,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,-0.3,-1.9,nan,-1.0,-0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,2.8,-3.0,nan,-1.3,-1.3
