# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,3.5,3.9,nan,nan,nan,nan,nan,nan,nan,nan,9.7,-0.1,3.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,2.9,nan,nan
nan,nan,nan,10.1,nan,nan,nan,nan,nan,nan,nan,13.4,2.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,nan,nan,nan,0.8
nan,nan,11.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,-1.6
nan,14.0,-0.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,15.3,-0.8
nan,4.6,7.0,nan,nan,nan,nan,nan,nan,nan,nan,7.6,0.1,10.2,-2.6
nan,14.9,nan,nan,nan,14.8,nan,nan,nan,nan,nan,-1.9,5.1,12.3,1.3
nan,14.5,nan,nan,-5.6,10.6,nan,nan,nan,nan,nan,1.6,3.9,nan,nan
nan,nan,nan,nan,-4.9,12.0,nan,nan,nan,5.0,nan,nan,-2.1,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,-0.3,nan,-4.7
nan,nan,nan,nan,1.7,nan,nan,nan,11.9,10.8,nan,nan,nan,6.9,-1.2
nan,nan,1.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,4.8
nan,5.7,7.5,nan,nan,nan,nan,nan,6.4,nan,nan,nan,-6.5,5.8,-2.6
nan,-0.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,7.7,4.6,-11.9
nan,13.0,nan,nan,nan,-1.1,nan,nan,nan,nan,nan,4.0,6.6,nan,nan
nan,nan,nan,nan,10.3,nan,nan,nan,nan,nan,nan,6.9,-6.7,nan,nan
nan,nan,nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,2.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,-8.0,-4.5
nan,8.0,12.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.5,-4.6,nan
nan,6.3,5.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.7,-2.9,13.8
nan,0.7,-2.9,nan,nan,11.3,nan,nan,nan,nan,nan,nan,-3.7,3.7,-2.8
nan,0.6,nan,nan,nan,-1.4,nan,nan,nan,nan,nan,nan,nan,3.7,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,nan,nan,nan
nan,nan,nan,nan,nan,6.4,nan,nan,-1.9,nan,nan,nan,nan,nan,-1.9
nan,nan,-4.4,nan,1.4,nan,nan,nan,-1.1,nan,nan,nan,nan,1.9,-3.3
nan,-3.4,-3.0,nan,nan,nan,nan,nan,-1.1,nan,nan,nan,2.7,5.9,-2.4
nan,-2.9,-1.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,1.0,-5.2
nan,3.0,-2.2,nan,nan,3.3,nan,nan,nan,nan,nan,nan,-4.5,6.4,nan
nan,-4.0,nan,nan,-5.2,6.4,nan,nan,nan,nan,nan,nan,-3.1,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,10.2,nan,nan
nan,nan,nan,nan,-0.4,-3.5,nan,nan,11.8,nan,nan,nan,4.9,nan,-13.6
nan,nan,0.1,nan,-3.6,nan,nan,nan,nan,nan,nan,nan,nan,5.4,-3.3
nan,1.6,8.9,nan,nan,nan,nan,nan,-2.9,nan,nan,nan,-0.7,-1.8,-16.8
nan,-2.0,-0.7,nan,nan,nan,nan,nan,nan,nan,nan,13.0,-4.9,-7.4,-15.9
nan,-5.4,-4.0,nan,nan,-0.5,nan,nan,nan,nan,nan,4.2,3.8,5.8,nan
nan,-7.1,nan,nan,-2.6,nan,nan,nan,nan,nan,nan,-3.4,0.9,nan,nan
nan,nan,nan,nan,0.3,0.7,nan,nan,nan,nan,8.3,-4.5,nan,nan,nan
nan,nan,nan,4.5,-2.7,2.0,nan,nan,-2.0,-4.0,1.7,nan,nan,nan,-8.6
nan,nan,-2.7,nan,6.2,nan,nan,nan,-5.0,nan,nan,nan,nan,-4.7,-7.1
nan,-2.6,-3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4,-7.6,-6.2
nan,nan,-3.7,nan,nan,nan,nan,nan,nan,nan,nan,7.6,-6.1,-9.6,-7.8
nan,4.6,-1.1,nan,nan,3.3,nan,12.0,nan,nan,nan,1.3,-12.0,-9.4,nan
nan,nan,nan,nan,-3.2,0.1,nan,nan,nan,nan,7.1,1.3,15.9,nan,nan
nan,nan,nan,nan,2.0,1.4,nan,nan,nan,nan,0.3,nan,8.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,-0.6,nan,0.2,nan,0.9
nan,5.2,nan,6.2,nan,nan,nan,nan,3.5,nan,nan,nan,10.8,-10.0,-6.0
nan,4.5,-3.4,nan,nan,nan,nan,1.0,2.5,nan,nan,0.8,7.4,-8.1,1.0
nan,-9.0,-9.1,nan,nan,nan,nan,-4.0,nan,nan,nan,3.5,0.7,-10.6,nan
nan,2.4,nan,nan,-11.7,2.2,nan,nan,nan,nan,-0.3,8.0,12.3,nan,nan
nan,nan,nan,-2.9,-12.3,-4.3,nan,nan,nan,-3.2,-6.2,-0.8,nan,nan,nan
nan,nan,nan,-3.0,-10.9,nan,nan,nan,6.0,-11.3,-2.7,nan,nan,nan,-5.3
nan,nan,14.6,-4.1,-9.7,nan,nan,3.0,7.0,nan,-3.9,nan,nan,-14.2,-5.3
nan,-1.9,4.0,-1.2,nan,nan,nan,nan,1.0,-1.4,nan,nan,-1.1,-14.6,3.0
nan,8.8,-11.0,nan,nan,nan,nan,nan,-1.0,nan,nan,8.0,1.4,-14.3,1.3
nan,1.7,nan,nan,nan,-3.4,nan,nan,nan,nan,nan,nan,-0.8,nan,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.1,nan,nan,nan,-3.1
nan,nan,nan,-8.8,nan,-12.5,nan,nan,nan,nan,2.0,nan,nan,nan,nan
nan,nan,nan,-5.3,nan,nan,nan,nan,-5.0,nan,-2.6,nan,nan,nan,-3.6
nan,nan,-12.4,-5.4,nan,nan,nan,nan,-5.3,nan,nan,nan,nan,-10.3,-4.3
nan,2.7,1.8,nan,nan,nan,nan,nan,-5.9,nan,nan,nan,4.3,-2.8,-1.1
nan,-5.4,-13.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.2,-1.9,nan
nan,-12.1,-0.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.8,-2.0,nan
nan,-15.5,nan,nan,-12.5,-16.9,nan,nan,nan,nan,-10.1,nan,-9.0,nan,nan
nan,nan,nan,3.0,-13.0,-6.3,nan,nan,nan,nan,-13.5,-0.6,nan,nan,nan
nan,nan,nan,-2.6,-13.1,-12.5,nan,nan,nan,nan,-13.0,nan,nan,nan,-7.8
nan,nan,-2.4,-6.1,-18.6,nan,nan,nan,nan,nan,-10.5,nan,nan,-15.6,-12.3
nan,-16.5,-4.8,-3.2,nan,nan,nan,nan,nan,nan,nan,nan,-10.1,-16.7,-4.3
nan,-15.6,-6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.3,nan,-0.6
nan,-13.8,-2.0,nan,nan,-1.1,nan,2.0,nan,nan,nan,-5.2,-14.9,-9.5,-0.5
nan,-13.0,nan,nan,-10.9,-2.5,nan,nan,nan,nan,6.4,-10.5,-14.7,nan,nan
nan,nan,nan,-3.2,nan,-2.1,nan,nan,nan,nan,nan,-7.4,nan,nan,nan
nan,nan,nan,-8.6,-12.9,0.6,nan,nan,nan,-7.0,nan,nan,nan,nan,-1.1
nan,nan,-16.4,-9.4,-25.8,nan,nan,-4.0,nan,-2.0,nan,nan,nan,-4.2,-5.9
nan,-3.0,-16.7,-9.7,nan,nan,nan,-2.0,nan,nan,nan,nan,-17.6,-4.1,-4.1
nan,-1.1,-21.3,nan,nan,nan,nan,2.8,nan,nan,nan,-3.4,-16.3,-3.5,-0.4
nan,1.0,-18.2,nan,nan,nan,nan,2.1,nan,nan,nan,-5.9,-14.8,-16.1,nan
nan,2.9,nan,nan,nan,3.0,nan,nan,nan,nan,nan,-0.6,-11.5,-16.0,nan
nan,nan,nan,-7.0,-5.2,-0.2,nan,nan,nan,2.0,nan,-1.9,-14.0,-10.9,nan
nan,nan,nan,-4.5,-1.2,nan,nan,nan,-12.0,nan,nan,nan,nan,-12.6,-6.6
nan,nan,-10.7,-13.0,-5.3,nan,nan,2.5,-17.0,nan,nan,nan,nan,-9.4,-12.5
nan,-18.5,-8.1,-7.1,nan,nan,nan,-0.8,-14.0,nan,nan,nan,-11.9,-6.8,-9.5
nan,-19.7,1.5,nan,nan,nan,nan,-7.2,-1.1,nan,nan,nan,-12.0,-5.3,-10.4
nan,-21.3,-0.2,nan,nan,0.5,nan,-11.7,nan,nan,nan,-11.5,-1.2,-5.4,nan
nan,-20.5,nan,nan,nan,0.2,nan,nan,nan,nan,0.6,nan,-4.8,nan,nan
nan,nan,nan,0.0,-4.8,0.3,nan,nan,nan,nan,0.7,nan,nan,nan,nan
nan,nan,nan,-9.6,-4.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,-4.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.8,nan,nan,nan,nan,nan,nan,-19.0,nan,nan,nan,-11.3,-2.9,-1.4
nan,1.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.4,-12.4,-6.0,nan
nan,-3.0,nan,nan,nan,-4.1,nan,nan,nan,nan,-8.9,-14.0,-11.7,nan,nan
nan,nan,nan,-6.6,-11.8,4.5,nan,nan,nan,nan,-9.9,-15.6,nan,nan,nan
nan,nan,nan,-5.7,-7.5,nan,nan,nan,-16.5,nan,nan,nan,nan,nan,-3.5
nan,nan,nan,-11.5,nan,nan,nan,-13.6,nan,nan,nan,nan,nan,-5.5,-7.5
