# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.0,7.6,14.3,17.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.2,6.1,7.4,15.0,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,14.3,15.0,8.1,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,8.0,5.7,8.0,9.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.0,5.9,4.6,7.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,6.5,7.4,8.9,7.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.7,18.0,5.7,8.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,7.8,5.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.7,12.6,15.7,5.9,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,10.6,12.2,5.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,15.2,11.5,11.1,4.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,6.5,7.0,5.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,11.7,7.2,5.0,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,11.9,5.4,5.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,14.6,6.1,14.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,18.5,6.7,12.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,16.1,13.3,9.6,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,12.4,18.3,15.4,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.0,15.0,16.7,20.9,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,19.8,12.0,23.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.7,13.5,5.0,10.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,13.7,9.3,9.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,5.6,15.9,8.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,17.2,8.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,13.5,19.4,13.0,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,16.9,16.3,8.5,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,11.5,11.7,15.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.5,16.7,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,10.7,5.9,4.4,10.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,5.0,4.8,7.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,11.5,12.6,7.8,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,10.7,15.4,10.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,11.9,6.7,10.6,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,9.1,7.8,8.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,29.6,5.7,8.1,6.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.1,9.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,23.0,6.3,9.8,17.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,13.0,9.3,16.5,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,29.4,13.9,18.1,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,21.7,9.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,7.4,19.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,28.7,8.0,8.7,24.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,15.4,10.7,nan,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,14.6,7.0,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,21.7,5.9,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,21.3,7.2,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,20.7,17.2,7.0,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,5.9,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,17.0,11.3,9.8,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,13.0,9.1,10.6,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,5.9,18.5,7.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.5,9.8,11.7,10.6,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.9,13.7,18.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,9.8,11.5,26.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.7,16.7,7.6,14.3,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,7.0,18.9,13.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,20.7,4.6,10.2,6.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,28.7,19.4,21.7,5.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,15.0,7.8,10.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,5.0,8.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,6.7,9.4,19.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,10.6,8.5,15.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,13.7,8.5,8.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.1,5.0,12.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,10.7,13.3,9.8,7.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,5.4,15.0,15.9,6.5,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.0,9.1,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,9.4,9.1,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,21.1,10.9,12.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,21.7,4.6,7.6,7.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,10.7,5.2,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,12.2,10.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,16.3,9.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,16.5,9.3,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.4,15.6,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,14.6,8.1,9.8,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,4.6,5.2,5.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,3.5,8.0,10.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,6.3,10.9,9.8,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.6,18.3,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,8.5,6.1,26.3,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,6.3,8.0,11.5,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,8.5,8.7,11.9,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,15.0,4.4,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,31.3,14.8,14.1,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,25.0,9.8,5.0,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.6,6.7,5.9,8.3
