# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,5.9,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,10.5,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,nan,15.4,nan,nan,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,nan,14.9,10.3,nan,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,12.0,11.3,nan,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,12.0,13.1,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,nan,15.3,10.5,nan,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,11.5,nan,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,9.5,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,15.3,12.6,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,nan,12.7,nan,nan,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,15.9,15.7,nan,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,15.5,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,nan,15.8,15.6,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.4,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,14.6,15.0,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,14.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,nan,15.8,10.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,nan,15.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,nan,16.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,nan,14.3,14.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,nan,14.6,15.8,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,13.9,14.4,nan,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan,14.1,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,13.5,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,nan,15.4,13.8,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,16.2,9.3,nan,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,nan,15.6,13.6,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,16.0,12.2,nan,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,15.9,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,12.8,nan,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,nan,17.7,9.7,nan,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,11.9,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,15.8,13.8,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,17.1,16.2,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,15.8,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,15.6,15.3,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,16.5,16.8,nan,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,16.6,16.8,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,nan,17.3,nan,nan,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,15.9,14.3,nan,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,16.4,14.6,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,14.9,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,17.0,17.1,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,14.5,18.3,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,nan,16.1,nan,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,13.7,19.7,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,nan,15.3,16.5,nan,17.9
nan,nan,nan,nan,nan,nan,nan,nan,18.2,15.6,nan,14.2,nan,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.0,nan,16.3,15.4,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.1,nan,18.9,14.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.1,16.0,nan,17.0,14.7,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.2,nan,17.0,14.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.6,nan,16.7,16.5,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,16.8,nan,nan,17.3,17.2,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,17.8,17.1,nan,17.1,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.4,nan,18.4,nan,nan,15.8
nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.1,nan,16.4,16.8,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.5,nan,14.9,16.0,nan,16.2
nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,18.3,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,17.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.6,14.9,nan,14.0,14.6,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,9.3,14.8,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,17.3,15.8,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan,18.3,15.6,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan,18.9,nan,nan,9.9
nan,nan,nan,nan,nan,nan,nan,nan,15.1,nan,nan,18.2,15.7,nan,16.6
nan,nan,nan,nan,nan,nan,nan,nan,17.9,nan,nan,nan,16.5,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,18.8,nan,nan,18.5,15.5,nan,17.7
