# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,3.1,nan,nan,nan,nan,nan,25.2,30.7,18.0,15.6,nan,14.8,18.5,13.5
nan,nan,nan,nan,nan,nan,nan,25.7,31.1,18.1,14.4,nan,13.9,33.2,16.7
nan,nan,nan,nan,nan,nan,nan,20.6,27.6,21.3,16.9,nan,13.0,14.4,26.3
nan,nan,nan,nan,nan,nan,nan,15.7,20.4,20.9,17.0,nan,12.0,15.0,24.6
nan,nan,nan,nan,nan,nan,nan,15.9,nan,14.8,14.8,nan,12.6,15.2,14.8
nan,nan,nan,nan,nan,nan,nan,18.9,13.9,20.6,nan,nan,13.1,nan,13.5
nan,nan,nan,nan,nan,nan,nan,15.7,11.9,15.7,16.5,nan,13.1,16.7,10.4
nan,nan,nan,nan,nan,nan,nan,15.4,11.9,14.6,18.0,19.6,15.9,19.4,11.9
nan,nan,nan,nan,nan,nan,nan,16.7,18.3,15.2,12.6,nan,16.1,22.2,15.0
nan,nan,nan,nan,nan,nan,nan,15.4,18.1,22.2,11.7,nan,18.1,21.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,13.1,18.3,13.1,nan,13.1,20.0,14.8
nan,nan,nan,nan,nan,nan,nan,15.6,16.3,19.6,13.1,nan,12.6,15.7,18.0
nan,nan,nan,nan,nan,nan,nan,13.0,16.3,18.0,18.7,nan,23.0,14.4,22.6
nan,nan,nan,nan,nan,nan,nan,13.0,25.7,11.5,14.8,18.0,12.4,13.9,15.0
nan,nan,nan,nan,nan,nan,nan,nan,27.2,12.6,15.9,nan,25.9,15.7,13.3
nan,nan,nan,nan,nan,nan,nan,19.1,28.7,18.1,14.4,nan,16.3,14.8,15.9
nan,nan,nan,nan,nan,nan,nan,12.6,24.6,15.0,14.8,nan,17.4,16.1,16.5
nan,nan,nan,nan,nan,nan,nan,16.5,15.0,17.2,18.3,nan,23.2,14.1,22.6
nan,nan,nan,nan,nan,nan,nan,16.3,13.7,23.5,25.4,nan,18.1,13.9,20.2
nan,nan,nan,nan,nan,nan,nan,20.7,11.9,15.2,nan,nan,34.1,26.9,11.1
nan,nan,nan,nan,nan,nan,nan,18.3,12.4,17.8,17.4,nan,14.1,16.7,15.2
nan,nan,nan,nan,nan,nan,nan,20.0,16.5,16.9,26.3,nan,12.0,21.5,13.5
nan,nan,nan,nan,nan,nan,nan,14.1,18.7,20.0,18.7,nan,12.4,30.2,17.2
nan,nan,nan,nan,nan,nan,nan,15.9,20.9,17.6,15.9,nan,16.5,23.0,24.3
nan,nan,nan,nan,nan,nan,nan,26.5,25.4,13.1,20.0,nan,13.7,17.8,16.1
nan,nan,nan,nan,nan,nan,nan,12.2,21.5,14.6,16.5,nan,14.6,13.1,12.0
nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.2,15.0,nan,14.4,12.6,15.9
nan,nan,nan,nan,nan,nan,nan,nan,14.4,20.4,16.9,nan,16.3,12.4,13.5
nan,nan,nan,nan,nan,nan,14.8,nan,15.7,22.0,28.7,nan,28.5,18.3,12.2
nan,nan,nan,nan,nan,nan,15.9,nan,19.6,18.7,23.2,nan,30.6,18.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,10.2,15.9,14.8,nan,25.9,15.4,23.7
nan,nan,nan,nan,nan,nan,13.9,nan,16.9,11.1,17.2,nan,17.0,17.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,20.0,nan,16.7,16.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.7,nan,20.2,13.9,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,21.3,nan,12.0,12.0,14.6
nan,9.3,nan,nan,nan,nan,nan,nan,nan,16.7,30.6,nan,15.0,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,33.3,nan,19.6,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,22.2,nan,20.6,16.3,16.5
17.8,nan,nan,nan,nan,nan,nan,nan,nan,24.4,13.7,nan,12.6,16.3,15.2
15.7,nan,nan,nan,nan,nan,nan,nan,19.4,21.5,14.6,nan,14.8,18.3,16.7
nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.4,17.6,nan,23.0,22.2,15.2
18.5,nan,nan,nan,nan,nan,nan,nan,17.0,18.7,17.8,nan,19.6,20.0,18.1
17.0,nan,nan,nan,nan,nan,nan,17.6,15.6,21.7,16.3,nan,15.7,18.9,15.9
16.9,nan,nan,nan,nan,nan,nan,nan,16.3,15.2,19.1,nan,17.6,18.1,14.8
13.0,nan,nan,nan,nan,nan,nan,nan,15.6,15.6,15.9,nan,14.8,21.9,15.9
13.0,nan,nan,nan,nan,nan,nan,nan,19.8,20.6,15.6,nan,14.3,20.6,13.3
12.4,nan,nan,nan,nan,nan,nan,nan,16.1,nan,13.5,nan,14.3,16.5,12.6
14.3,nan,nan,nan,nan,nan,nan,nan,14.6,nan,14.3,nan,19.6,14.6,14.1
13.5,nan,nan,nan,nan,nan,nan,15.6,14.4,nan,34.4,nan,10.4,13.1,20.2
14.1,nan,nan,nan,nan,nan,nan,20.6,17.0,nan,13.7,nan,25.2,nan,13.9
16.1,nan,nan,nan,nan,nan,nan,20.9,18.9,15.4,20.7,27.4,16.9,nan,16.7
14.6,nan,nan,nan,nan,nan,nan,14.8,20.7,15.6,15.9,23.9,14.1,nan,18.7
14.4,nan,nan,nan,nan,nan,nan,14.8,17.6,18.7,17.8,nan,14.4,nan,14.3
14.8,nan,nan,nan,nan,nan,nan,16.9,14.1,19.4,22.2,nan,12.2,nan,9.1
18.1,nan,nan,nan,nan,nan,13.3,18.7,24.8,14.6,18.1,nan,13.7,nan,13.7
15.0,nan,nan,nan,nan,nan,nan,14.6,20.9,13.5,25.4,nan,18.3,25.4,15.0
15.0,nan,nan,nan,nan,nan,11.3,18.9,24.1,nan,20.2,18.0,17.6,15.0,18.0
13.5,nan,nan,nan,nan,nan,13.0,nan,23.2,nan,13.9,17.2,14.3,10.2,14.4
14.1,nan,nan,nan,nan,nan,nan,24.6,14.4,19.8,21.5,nan,9.1,16.3,16.5
12.6,nan,nan,nan,nan,nan,nan,27.8,nan,14.6,19.1,nan,22.0,15.2,18.3
13.9,nan,nan,nan,nan,nan,nan,23.0,nan,20.0,26.7,nan,22.0,18.5,13.3
16.1,nan,nan,nan,nan,nan,11.3,15.7,nan,16.1,22.6,14.8,10.0,34.4,13.9
17.0,nan,nan,nan,nan,nan,nan,14.6,16.1,22.6,15.0,15.7,15.0,22.6,13.3
19.4,nan,nan,nan,nan,nan,11.9,nan,15.7,23.0,15.6,21.9,14.8,19.3,16.9
12.0,nan,nan,nan,nan,nan,nan,nan,19.4,21.3,15.4,15.4,nan,nan,15.2
8.7,nan,nan,nan,nan,nan,nan,nan,16.7,15.2,14.8,nan,18.0,13.5,14.6
12.0,nan,nan,nan,nan,nan,nan,15.6,14.8,15.2,12.0,16.5,13.9,16.1,27.4
12.4,nan,nan,nan,nan,nan,nan,15.7,20.2,13.9,14.3,16.9,14.6,15.9,24.1
nan,nan,nan,nan,nan,nan,nan,11.9,25.9,20.6,14.8,nan,16.7,13.5,16.3
nan,nan,nan,nan,nan,nan,nan,8.9,nan,17.2,15.9,13.7,28.7,18.1,13.3
15.9,nan,nan,nan,nan,nan,nan,11.1,17.8,14.6,15.0,16.7,20.7,20.2,14.1
16.9,nan,nan,nan,nan,nan,nan,11.5,17.2,13.3,nan,21.3,10.7,14.4,12.8
16.3,nan,nan,nan,nan,nan,nan,14.1,17.0,17.4,16.3,nan,15.2,9.3,13.9
16.9,nan,nan,nan,nan,nan,13.3,20.4,16.1,14.1,nan,nan,14.1,22.8,12.0
14.8,nan,nan,nan,nan,nan,nan,nan,11.1,18.7,18.0,14.4,17.4,14.4,11.7
20.7,nan,nan,nan,nan,nan,nan,19.6,14.8,16.5,17.8,nan,20.7,13.9,21.1
15.0,nan,nan,nan,nan,nan,nan,17.0,13.7,6.7,10.7,nan,14.6,19.4,18.9
12.0,nan,nan,nan,nan,nan,nan,18.1,22.2,12.0,16.9,nan,31.1,14.3,14.3
12.0,nan,nan,nan,nan,nan,nan,18.9,21.1,15.7,13.5,nan,18.5,21.5,27.2
19.1,nan,nan,nan,nan,nan,nan,20.0,nan,9.6,12.2,nan,11.7,13.7,18.9
14.6,nan,nan,nan,nan,nan,nan,15.4,nan,13.7,17.0,nan,14.4,15.4,12.2
11.7,nan,nan,nan,nan,nan,nan,20.9,nan,11.5,15.6,nan,11.5,19.3,15.7
9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,22.8,15.6,14.6
7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,20.9,13.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,17.4,nan,15.4,18.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,15.9,nan,16.9,13.1,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.6,nan,7.8,11.7,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,16.7,nan,13.1,12.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.2,12.6,nan,24.8,16.9,16.5
nan,nan,nan,nan,nan,nan,nan,17.6,nan,17.6,20.2,nan,26.1,17.2,15.6
nan,nan,nan,nan,nan,nan,nan,15.9,nan,20.9,26.9,nan,8.9,17.4,25.9
nan,nan,nan,nan,nan,nan,nan,13.1,nan,15.0,21.3,nan,17.6,20.6,20.0
nan,nan,nan,nan,nan,nan,nan,17.4,13.0,13.5,24.4,nan,11.3,15.6,16.5
nan,nan,nan,nan,nan,nan,nan,19.6,8.7,20.4,24.3,nan,12.4,13.7,13.0
