# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,26.1,26.6,25.0,27.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,26.6,26.3,26.0,27.8,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,27.4,26.5,26.0,27.2,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,27.2,27.0,16.0,26.2,25.7
nan,nan,nan,nan,nan,nan,26.7,nan,nan,25.6,25.1,22.5,26.0,27.7,26.7
nan,nan,nan,nan,nan,nan,26.6,nan,25.4,26.6,25.4,25.8,27.6,27.2,26.2
nan,nan,nan,nan,nan,nan,26.0,nan,25.2,26.6,25.9,24.3,27.3,26.7,27.2
nan,nan,nan,nan,nan,nan,24.7,nan,nan,27.0,25.7,26.3,27.1,25.5,25.6
nan,nan,nan,nan,nan,nan,26.2,nan,26.2,23.1,25.1,25.7,26.6,25.3,25.4
nan,nan,nan,nan,nan,nan,27.4,nan,nan,26.1,24.6,26.0,25.6,nan,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,24.9,26.7,26.2,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,21.4,26.4,25.1,21.6,24.8
nan,nan,nan,nan,nan,nan,nan,nan,25.4,26.1,24.2,24.3,25.6,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,26.4,25.0,25.0,24.1,27.7,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,27.0,25.0,24.1,24.3,26.8,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,23.1,25.1,26.2,24.0,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,23.9,25.1,nan,22.9,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.1,26.6,nan,24.2,26.0
nan,nan,nan,nan,nan,nan,26.6,nan,26.2,26.7,25.5,25.4,nan,22.3,25.5
nan,nan,nan,nan,nan,nan,nan,nan,27.0,24.0,24.4,26.6,25.5,22.5,nan
nan,nan,nan,nan,nan,nan,25.2,nan,27.2,22.1,24.1,25.6,26.5,24.3,nan
nan,nan,nan,nan,nan,nan,25.8,25.4,nan,23.1,24.6,25.1,24.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.8,25.2,23.6,24.6,24.1,24.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,25.5,24.6,22.6,25.3,nan
nan,nan,nan,nan,nan,nan,23.6,24.2,nan,23.1,23.7,25.4,24.7,nan,nan
nan,nan,nan,nan,nan,nan,24.7,23.4,25.2,23.3,22.4,23.6,nan,nan,23.7
nan,nan,nan,nan,nan,nan,23.8,21.6,nan,23.7,23.1,25.0,nan,nan,22.7
nan,nan,nan,nan,nan,nan,nan,21.4,23.2,23.1,22.1,24.1,nan,22.1,22.7
nan,nan,nan,nan,nan,nan,23.8,21.4,22.8,20.1,23.1,25.7,nan,24.4,24.0
nan,nan,nan,nan,nan,nan,22.8,23.2,nan,20.6,20.2,24.5,22.3,21.6,23.5
nan,nan,nan,nan,nan,nan,nan,23.2,nan,19.5,23.1,25.0,21.9,nan,22.8
nan,nan,nan,nan,nan,nan,23.2,nan,23.8,20.6,24.1,23.8,19.0,22.1,23.5
nan,nan,nan,nan,nan,nan,23.8,24.4,21.7,20.1,22.8,24.4,18.0,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.1,22.1,25.1,20.0,nan,24.2
nan,nan,nan,nan,nan,nan,nan,25.0,21.6,20.6,21.7,25.1,20.1,nan,23.5
nan,nan,nan,nan,nan,nan,20.8,24.2,22.2,22.1,22.4,26.4,21.3,nan,22.8
nan,nan,nan,nan,nan,nan,20.6,21.2,22.6,22.6,22.8,23.2,22.0,nan,22.7
nan,nan,nan,nan,nan,nan,20.2,nan,22.4,22.3,21.4,19.6,23.0,nan,22.7
nan,nan,nan,nan,nan,nan,nan,22.0,20.8,22.2,23.1,19.2,21.6,nan,23.0
nan,nan,nan,nan,nan,nan,nan,23.4,nan,23.1,21.3,21.4,24.4,22.6,nan
nan,nan,nan,nan,nan,nan,20.2,nan,nan,23.1,21.3,20.3,21.6,21.1,nan
nan,nan,nan,nan,nan,nan,19.8,20.2,20.2,25.6,21.0,20.1,21.2,19.2,23.0
nan,nan,nan,nan,nan,nan,nan,19.2,20.6,24.4,20.1,20.4,21.0,18.8,22.4
nan,nan,nan,nan,nan,nan,18.5,18.7,20.5,21.2,20.6,19.5,21.6,19.5,22.7
nan,nan,nan,nan,nan,nan,nan,18.8,nan,nan,21.2,20.0,21.3,19.2,22.0
nan,nan,nan,nan,nan,nan,nan,18.5,20.2,nan,20.0,20.5,21.6,19.3,22.7
nan,nan,nan,nan,nan,nan,nan,19.7,18.0,19.6,20.8,20.4,21.8,19.1,22.5
nan,nan,nan,nan,nan,nan,21.2,16.2,20.7,17.1,22.4,18.6,21.5,19.5,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,21.1,19.7,19.0,22.2,20.8
nan,nan,nan,nan,nan,nan,20.2,19.6,20.0,17.1,22.1,21.0,21.5,nan,22.4
nan,nan,nan,nan,nan,nan,20.2,22.2,nan,19.3,22.6,18.7,22.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.2,18.2,19.0,21.0,18.3,22.8,nan,20.7
nan,nan,nan,nan,nan,nan,19.0,nan,nan,19.4,19.5,18.1,21.3,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,20.1,18.3,21.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.2,nan,18.1,20.7,19.1,18.0,nan,18.7
nan,nan,nan,nan,nan,nan,nan,16.7,nan,17.1,20.4,17.1,17.5,17.5,nan
nan,nan,nan,nan,nan,nan,18.0,16.6,nan,15.6,18.6,19.7,18.2,18.1,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,19.1,18.1,18.2,17.1,20.2
nan,nan,nan,nan,nan,nan,19.7,nan,nan,17.7,19.0,18.4,17.3,17.7,19.7
nan,nan,nan,nan,nan,nan,nan,15.6,18.0,15.1,19.0,18.5,17.8,19.0,20.8
nan,nan,nan,nan,nan,nan,nan,16.6,nan,17.1,18.1,18.6,18.2,17.6,20.0
nan,nan,nan,nan,nan,nan,nan,16.4,21.6,17.1,18.1,18.6,19.2,17.5,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,18.0,18.8,18.2,17.1,19.5
nan,nan,nan,nan,nan,nan,nan,16.5,nan,17.8,20.6,18.2,17.7,19.3,19.5
nan,nan,nan,nan,nan,nan,17.5,18.2,19.0,19.0,21.0,19.0,17.9,16.6,18.7
nan,nan,nan,nan,nan,nan,nan,17.3,nan,19.0,20.9,19.0,17.1,17.1,17.1
nan,nan,nan,nan,nan,nan,19.6,15.9,nan,17.4,nan,18.8,17.1,17.1,16.6
nan,nan,nan,nan,nan,nan,18.8,nan,nan,17.4,nan,18.7,17.2,17.6,17.0
nan,nan,nan,nan,nan,nan,18.2,nan,18.6,17.6,nan,18.1,15.7,18.4,17.2
nan,nan,nan,nan,nan,nan,17.6,14.7,nan,17.0,17.2,18.2,15.5,17.3,16.7
nan,nan,nan,nan,nan,nan,18.2,15.0,19.6,16.1,20.1,16.5,17.9,17.3,18.3
nan,nan,nan,nan,nan,nan,19.0,14.2,18.4,15.1,18.6,17.8,19.1,16.1,18.5
nan,nan,nan,nan,nan,nan,18.6,14.5,18.8,14.2,17.5,11.7,20.3,15.5,18.4
nan,nan,nan,nan,nan,nan,nan,15.2,nan,15.6,17.1,17.5,21.5,14.7,17.1
nan,nan,nan,nan,nan,nan,16.4,nan,nan,14.6,20.1,17.8,21.0,nan,16.3
nan,nan,nan,nan,nan,nan,18.2,17.4,nan,14.7,20.5,12.0,19.5,nan,16.0
nan,nan,nan,nan,nan,nan,17.2,17.6,nan,15.6,nan,16.4,19.1,nan,15.5
nan,nan,nan,nan,nan,nan,14.4,nan,nan,18.0,18.4,16.2,16.8,nan,17.1
nan,nan,nan,nan,nan,nan,14.4,15.6,14.6,15.3,nan,15.1,15.4,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan,15.4,14.5,nan,17.4
nan,nan,nan,nan,nan,nan,12.5,15.8,nan,13.1,nan,15.5,15.6,nan,14.8
nan,nan,nan,nan,nan,nan,12.7,16.6,nan,13.7,nan,16.6,16.7,nan,13.6
nan,nan,nan,nan,nan,nan,13.0,14.8,nan,14.2,nan,17.2,16.4,nan,14.2
nan,nan,nan,nan,nan,nan,13.8,14.2,15.6,14.1,nan,17.0,15.5,nan,12.5
nan,nan,nan,nan,nan,nan,nan,13.2,nan,14.6,12.7,17.1,16.6,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,16.4,14.1,13.0,17.1,17.1,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.2,14.0,17.5,16.5,nan,14.2
nan,nan,nan,nan,nan,nan,11.5,11.6,nan,15.2,14.3,17.2,16.5,nan,13.5
nan,nan,nan,nan,nan,nan,nan,12.8,nan,13.7,12.3,17.6,17.3,nan,14.1
nan,nan,nan,nan,nan,nan,nan,11.2,13.2,14.2,13.1,18.4,16.6,nan,13.2
nan,nan,nan,nan,nan,nan,nan,10.6,nan,14.2,13.3,17.1,17.0,nan,14.2
nan,nan,nan,nan,nan,nan,17.2,12.6,nan,13.1,13.0,16.6,16.2,nan,14.3
nan,nan,nan,nan,nan,nan,17.5,13.4,14.8,13.0,14.0,16.3,16.9,nan,13.6
nan,nan,nan,nan,nan,nan,17.2,11.8,nan,13.1,14.3,14.2,16.0,14.2,14.0
