# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.5,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,4.3,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,25.2,3.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.5,7.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,3.5,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.0,3.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,3.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,7.2,10.7,5.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,7.2,10.7,5.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,18.0,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.7,nan,7.2,7.2,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,21.7,15.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,18.0,3.5,4.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,7.2,21.7,15.2,3.5
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,3.5,3.5,11.5,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,35.9,7.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,25.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,7.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,3.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,8.0,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,2.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.0,3.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,3.5,3.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,8.3,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,3.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.5,14.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,18.0,3.5,10.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.0,9.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,28.7,10.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,6.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,3.5,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,10.7,10.7,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,21.7,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,3.5,nan,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.0,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,14.4,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,14.4,3.5,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,18.0,3.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,18.0,3.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,3.5,18.0,2.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,nan,7.2,3.5,9.4,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,3.5,13.3,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,3.5,3.5,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,3.5,nan,9.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,10.7,3.5,nan,4.3,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,10.7,4.6,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,13.3,3.9
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,3.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.9,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,3.5,10.7,nan,nan,3.5,14.4,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,3.5,14.4,10.7,3.5
nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,3.5,25.2,24.4,7.2
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,3.5,7.2,12.6,18.0
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,3.5,4.6,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,14.4,32.4,8.0,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,3.5,25.2,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,7.2,7.2,4.6,18.0
nan,nan,nan,nan,nan,nan,nan,3.5,nan,10.7,nan,7.2,21.7,3.5,7.2
nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.2,nan,3.5,32.4,3.5,7.2
nan,nan,nan,nan,nan,nan,nan,7.2,3.5,nan,7.2,7.2,nan,3.5,20.2
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,7.2,nan,7.2,1.5,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,3.5,3.5,nan,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,1.9,18.0
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,7.2,nan,13.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,7.2,nan,18.0,22.2
nan,nan,nan,nan,nan,nan,nan,3.5,nan,18.0,nan,7.2,3.5,3.5,7.2
nan,nan,nan,nan,nan,nan,nan,25.2,10.7,10.7,nan,7.2,nan,27.0,18.0
nan,nan,nan,nan,nan,nan,nan,28.7,14.4,nan,nan,3.5,14.4,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,3.5,14.4,3.5,7.2
nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,10.7,18.0,3.5,5.7
nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,14.4,14.4,1.5,4.6
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,14.4,nan,6.9,6.1
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,3.5,10.7,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,3.5,21.7,6.1,3.9
