# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,12.9,nan,nan,nan,10.2,9.1,9.0,nan
nan,nan,nan,nan,nan,nan,nan,14.0,nan,nan,nan,12.4,nan,10.4,nan
nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan,nan,nan,10.2,nan
nan,nan,nan,nan,nan,nan,nan,16.0,nan,nan,nan,15.2,13.4,6.0,nan
nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,16.9,13.8,6.4,3.8
nan,nan,nan,nan,nan,nan,nan,11.0,nan,nan,nan,17.7,15.6,6.8,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.4,8.8,nan
nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,nan,16.2,18.8,12.2,nan
nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,15.6,13.4,11.7,nan
nan,nan,nan,nan,nan,nan,nan,11.0,nan,nan,nan,nan,8.8,15.5,8.3
nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,7.4,12.9,nan
nan,nan,nan,nan,nan,nan,nan,3.1,14.1,nan,nan,nan,8.1,14.2,nan
nan,nan,nan,nan,nan,nan,nan,3.1,14.8,nan,nan,15.7,9.8,12.4,0.9
nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,15.2,12.3,12.1,nan
nan,nan,nan,nan,nan,nan,nan,9.0,14.2,nan,nan,15.4,10.9,11.5,nan
nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan,14.5,12.5,10.9,nan
nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,nan,14.0,12.7,10.1,4.6
nan,nan,nan,nan,nan,nan,nan,13.4,nan,nan,nan,19.2,nan,11.3,nan
nan,nan,nan,nan,nan,nan,nan,14.0,17.8,nan,nan,18.2,13.1,16.7,nan
nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan,16.7,13.5,9.0,nan
nan,nan,nan,nan,nan,nan,nan,14.0,nan,nan,nan,nan,11.2,9.0,nan
nan,nan,nan,nan,nan,nan,nan,11.0,14.3,nan,nan,16.5,10.0,6.8,-18.7
nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,16.5,nan,9.6,8.0
nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,15.8,11.9,12.5,10.5
nan,nan,nan,nan,nan,nan,nan,16.0,13.7,nan,nan,14.7,14.7,nan,12.2
nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,15.0,13.9,13.5,14.5
nan,nan,nan,nan,nan,nan,nan,16.0,nan,nan,nan,14.3,16.3,13.9,14.0
nan,nan,nan,nan,nan,nan,nan,14.9,nan,nan,nan,12.0,17.4,13.4,11.0
nan,nan,nan,nan,nan,nan,nan,14.0,nan,nan,nan,11.5,12.1,12.8,11.0
nan,nan,nan,nan,nan,nan,nan,15.5,nan,nan,nan,13.9,9.4,14.8,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,3.0
nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,11.6,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan,nan,13.4,16.0,nan,11.0
nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan,14.5,15.4,nan,11.5
nan,nan,nan,nan,nan,nan,nan,14.0,nan,nan,nan,17.7,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan,nan,12.9,11.9,nan
nan,nan,nan,nan,nan,nan,11.0,20.0,nan,nan,nan,nan,12.6,14.8,-1.9
nan,nan,nan,nan,nan,nan,11.0,nan,nan,nan,nan,15.6,11.4,14.7,6.2
nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,14.6,10.9,16.9,8.3
nan,nan,nan,nan,nan,nan,16.0,11.0,nan,nan,nan,13.8,11.6,17.7,14.4
nan,nan,nan,nan,nan,nan,14.6,11.0,nan,nan,nan,14.5,nan,10.3,15.6
nan,nan,nan,nan,nan,nan,15.0,8.0,nan,nan,nan,17.0,13.3,10.3,14.3
nan,nan,nan,nan,nan,nan,16.9,15.0,nan,nan,nan,16.7,14.8,11.8,nan
nan,nan,nan,nan,nan,nan,17.5,14.8,nan,nan,nan,13.9,14.7,10.7,nan
nan,nan,nan,nan,nan,nan,16.0,14.0,nan,nan,nan,11.3,nan,15.9,nan
nan,nan,nan,nan,nan,nan,14.0,15.0,nan,nan,nan,14.9,17.8,16.1,nan
nan,nan,nan,nan,nan,nan,12.1,16.0,nan,nan,nan,15.9,16.1,16.9,nan
nan,nan,nan,nan,nan,nan,12.0,15.0,nan,nan,nan,15.1,15.6,15.8,nan
nan,nan,nan,nan,nan,nan,13.0,15.0,nan,nan,nan,15.1,12.3,17.6,-13.4
nan,nan,nan,nan,nan,nan,15.0,16.0,nan,nan,nan,17.0,12.3,20.6,nan
nan,nan,nan,nan,nan,nan,15.0,15.0,nan,nan,nan,16.4,12.9,16.5,9.8
nan,nan,nan,nan,nan,nan,12.0,16.0,nan,nan,nan,18.9,nan,14.9,8.8
nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,15.8,12.1,nan,8.0
nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,14.9,11.2,12.7,11.8
nan,nan,nan,nan,nan,nan,15.9,12.0,nan,nan,nan,14.4,14.0,12.8,12.4
nan,nan,nan,nan,nan,nan,17.9,14.0,nan,nan,nan,nan,15.6,16.5,10.4
nan,nan,nan,nan,nan,nan,18.7,nan,nan,nan,nan,15.8,12.5,17.1,11.7
nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan,nan,16.9,11.8,16.8,4.8
nan,nan,nan,nan,nan,nan,13.4,16.0,nan,nan,nan,17.3,14.5,15.7,4.2
nan,nan,nan,nan,nan,nan,12.7,12.0,nan,nan,nan,14.4,18.0,18.3,12.0
nan,nan,nan,nan,nan,nan,13.6,nan,nan,nan,nan,17.5,17.5,18.0,11.4
nan,nan,nan,nan,nan,nan,16.0,nan,nan,nan,nan,16.1,nan,18.0,15.9
nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,18.5,13.5,16.1,16.6
nan,nan,nan,nan,nan,nan,15.8,16.0,nan,nan,nan,19.2,16.3,15.3,18.0
nan,nan,nan,nan,nan,nan,16.9,17.0,nan,nan,nan,nan,18.2,16.0,14.7
nan,nan,nan,nan,nan,nan,16.0,16.0,nan,nan,nan,17.9,18.3,17.0,13.3
nan,nan,nan,nan,nan,nan,15.0,6.0,nan,nan,nan,16.9,16.4,17.2,16.9
nan,nan,nan,nan,nan,nan,15.9,4.0,nan,nan,nan,12.2,14.2,17.4,18.0
nan,nan,nan,nan,nan,nan,16.0,17.0,nan,nan,nan,12.6,13.0,20.1,nan
nan,nan,nan,nan,nan,nan,16.0,16.0,nan,nan,nan,18.4,13.2,19.8,nan
nan,nan,nan,nan,nan,nan,15.0,18.0,nan,nan,nan,nan,16.3,15.0,5.7
nan,nan,nan,nan,nan,nan,11.8,18.0,nan,nan,nan,18.0,16.9,14.0,13.1
nan,nan,nan,nan,nan,nan,11.8,19.4,nan,nan,nan,13.9,15.9,17.3,15.4
nan,nan,nan,nan,nan,nan,14.9,18.0,nan,nan,nan,16.3,15.2,17.8,16.1
