# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.9,19.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.5,3.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,0.4,10.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.6,9.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,0.4,0.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,2.6,11.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,8.7,1.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,4.6,10.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,6.5,19.4,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.6,9.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,9.1,3.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.7,14.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.3,6.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.7,5.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,11.9,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,7.6,19.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,19.1,1.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,11.5,6.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,0.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,0.4,16.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.6,16.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,16.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,1.9,15.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.1,13.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.7,15.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.2,16.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7,12.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.7,10.4,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,17.2,10.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.7,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,4.3,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,6.9,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,3.9,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,8.3,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,1.9,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,1.1,9.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,5.7,24.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.9,11.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,6.9,1.5,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,2.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.1,1.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.1,0.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,6.9,10.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,5.0,10.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,4.3,14.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.7,3.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,5.4,3.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,1.1,8.0,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,7.2,3.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,2.2,8.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,3.0,8.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.5,12.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.5,14.8,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.7,9.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,3.0,3.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.8,9.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.3,3.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.0,10.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,4.3,5.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,5.7,8.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,3.1,9.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,0.4,2.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,15.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.0,11.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.1,10.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,5.0,8.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,10.0,9.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.7,3.9,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,5.0,3.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,0.4,5.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.0,9.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,0.4,9.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.5,9.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,0.4,5.7,15.6
