# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,6.0,14.4,13.4,14.6,19.6,22.4,19.2,16.0,3.5,22.8,14.0,20.4
nan,nan,nan,8.6,10.8,16.2,12.0,18.0,16.6,23.0,11.0,6.5,25.2,14.8,25.4
nan,nan,nan,nan,10.4,22.0,13.0,18.4,19.4,24.8,14.0,10.6,25.2,15.0,16.8
nan,nan,nan,26.6,11.8,26.4,11.0,16.6,25.6,15.0,10.0,17.3,14.6,14.0,17.4
nan,nan,nan,13.6,12.2,17.0,8.0,14.6,24.8,15.0,5.6,19.0,13.6,14.8,15.4
nan,nan,nan,8.0,9.0,17.8,9.0,14.4,23.8,18.6,5.8,19.8,15.4,16.8,11.0
nan,nan,nan,5.0,10.0,12.0,14.0,17.8,15.8,20.4,8.8,9.6,17.2,17.6,13.8
nan,nan,nan,5.6,11.8,9.0,16.6,20.8,15.8,14.6,16.8,8.0,16.2,15.8,16.6
nan,nan,nan,6.0,21.6,10.4,22.0,27.0,12.6,10.8,23.8,10.0,15.2,17.0,26.4
nan,nan,nan,7.0,nan,15.6,nan,28.0,10.0,14.8,25.0,13.0,12.4,nan,17.0
nan,nan,nan,11.8,17.2,nan,nan,27.8,5.4,15.6,21.0,22.8,11.8,15.0,16.0
nan,nan,nan,18.6,nan,15.0,nan,15.6,5.8,19.0,19.0,16.0,15.2,18.0,14.0
nan,nan,nan,15.2,nan,19.6,nan,9.0,11.8,17.4,nan,7.8,18.8,nan,15.0
nan,nan,nan,9.8,11.8,22.8,nan,12.4,17.2,14.0,22.0,8.0,24.0,18.0,14.0
nan,nan,nan,6.8,15.2,25.4,nan,10.0,15.0,14.0,26.4,14.0,18.0,22.0,14.0
nan,nan,nan,nan,13.0,18.4,15.6,11.8,10.0,18.0,27.0,14.0,17.0,25.0,13.4
nan,nan,nan,12.0,10.2,16.0,14.0,17.4,6.8,19.6,22.0,14.0,17.0,nan,16.0
nan,nan,nan,13.8,nan,15.4,12.6,16.8,4.8,17.4,16.0,7.0,19.0,20.0,16.0
nan,nan,nan,nan,13.2,nan,17.0,6.2,6.8,19.6,16.8,8.0,21.0,20.0,14.0
nan,nan,nan,nan,nan,nan,15.0,5.6,16.8,17.6,16.6,12.0,21.0,18.0,15.0
nan,nan,nan,nan,11.6,18.6,17.4,17.0,16.8,19.4,13.0,13.0,20.0,18.4,17.0
nan,nan,nan,18.6,10.4,17.0,21.0,17.8,15.6,24.2,14.0,16.0,19.0,20.0,17.0
nan,nan,nan,15.4,10.8,16.4,24.0,17.8,14.4,25.0,18.8,15.0,18.0,24.0,23.0
nan,nan,nan,nan,nan,15.8,17.4,25.4,11.6,20.0,20.6,13.0,17.8,22.0,27.6
nan,nan,nan,nan,10.2,13.0,14.8,23.6,13.4,18.0,19.0,19.0,14.6,17.4,20.8
nan,nan,nan,nan,11.8,9.4,15.2,21.2,14.8,20.0,15.0,18.4,10.8,16.6,16.0
nan,nan,nan,17.4,16.4,13.4,14.0,17.6,14.8,20.8,13.0,17.6,14.0,16.2,16.6
nan,nan,nan,nan,26.8,11.4,17.0,19.4,10.8,20.6,16.0,16.8,17.6,17.4,17.0
nan,nan,nan,11.0,22.8,15.4,22.0,24.6,11.4,17.8,23.0,15.0,23.4,17.4,16.0
nan,nan,nan,nan,nan,18.0,25.6,nan,12.6,17.6,25.4,13.6,18.8,17.8,14.6
nan,nan,nan,nan,17.0,11.0,20.0,23.8,17.8,20.8,25.0,15.0,18.8,18.4,16.4
nan,nan,nan,14.6,17.0,12.4,20.8,27.2,19.8,25.0,16.0,16.8,19.4,21.6,17.4
nan,nan,nan,17.0,18.8,14.0,16.8,20.2,20.6,23.0,14.4,16.4,19.4,20.2,19.0
nan,nan,nan,nan,22.6,14.0,14.6,16.4,17.8,16.4,13.4,17.0,21.6,17.4,23.4
nan,nan,nan,19.8,17.0,17.4,19.4,13.4,20.6,16.4,14.2,20.0,24.6,21.4,27.0
nan,nan,nan,24.8,10.0,20.4,18.0,18.0,18.4,18.0,13.8,17.2,16.2,17.4,27.6
nan,nan,nan,24.0,17.0,20.4,18.4,21.4,18.4,20.8,16.6,18.0,13.4,12.6,23.4
nan,nan,nan,26.0,18.6,20.4,18.0,23.8,19.4,20.8,23.6,19.4,12.0,15.8,16.4
nan,nan,nan,nan,nan,20.0,15.6,19.4,19.4,26.6,19.6,24.8,15.4,15.0,14.2
nan,nan,nan,nan,18.0,17.6,15.0,15.0,18.2,28.8,15.0,28.8,23.6,21.0,15.8
nan,nan,nan,16.8,16.4,12.0,15.0,15.0,16.4,30.2,14.0,25.2,25.8,25.0,17.0
nan,nan,nan,13.0,18.6,10.0,16.4,18.4,15.4,25.8,18.0,25.2,20.8,20.0,17.0
nan,nan,nan,15.4,19.0,11.4,17.8,18.8,17.6,21.2,24.0,19.8,17.2,20.0,19.0
nan,nan,nan,nan,20.0,20.0,19.0,18.4,21.4,19.0,nan,16.0,23.0,22.0,15.0
nan,nan,nan,21.8,15.2,20.0,22.0,19.8,16.4,19.2,22.0,15.0,18.0,21.0,12.0
nan,nan,nan,nan,nan,17.8,19.8,16.2,18.8,19.0,20.0,19.0,12.0,20.0,14.0
nan,nan,nan,22.0,nan,17.4,24.6,16.0,20.6,21.2,19.0,24.0,15.0,19.0,15.0
nan,nan,nan,nan,nan,18.0,20.8,18.4,19.4,22.0,22.2,20.0,22.0,20.0,20.0
nan,nan,nan,nan,nan,12.0,18.0,20.4,21.6,22.8,19.2,17.0,18.0,22.0,22.0
nan,nan,nan,21.4,nan,11.0,13.0,20.4,18.8,22.6,19.4,15.0,18.0,18.0,25.0
nan,nan,nan,nan,nan,14.8,15.6,21.2,14.0,25.0,19.0,10.0,15.0,16.4,27.0
nan,nan,nan,nan,20.8,22.4,22.0,21.2,18.4,27.2,21.8,10.0,18.0,18.0,27.4
nan,nan,nan,nan,21.8,18.6,17.6,27.8,22.8,19.4,21.0,15.0,19.0,20.0,29.0
nan,nan,nan,17.0,21.0,12.4,12.0,22.8,21.2,18.4,17.8,19.0,18.0,24.0,26.0
nan,nan,nan,nan,24.6,12.0,14.0,20.6,25.0,21.0,19.8,24.8,14.4,19.0,22.2
nan,nan,nan,nan,26.6,13.0,17.6,19.8,23.2,20.0,18.8,17.0,18.8,19.6,26.6
nan,nan,nan,15.4,27.0,13.6,18.0,20.8,18.6,21.8,18.6,10.0,18.2,20.8,26.0
nan,nan,nan,18.6,nan,15.0,19.4,20.8,14.4,18.0,20.0,9.8,18.2,19.0,25.0
nan,nan,nan,nan,nan,20.0,21.4,21.8,13.0,13.4,20.2,17.0,14.6,21.8,22.2
nan,nan,nan,nan,nan,14.4,20.0,21.4,16.8,18.2,16.0,18.0,16.4,23.6,21.0
nan,nan,nan,19.8,20.2,14.0,19.6,23.8,22.0,19.4,14.0,21.0,17.8,20.8,23.0
nan,nan,nan,nan,18.8,19.6,22.8,21.0,22.8,19.4,17.3,20.5,20.8,21.6,21.2
nan,nan,nan,22.2,18.6,18.2,25.0,22.0,25.6,17.0,18.0,18.8,21.4,23.6,24.2
nan,nan,nan,nan,nan,12.0,21.6,24.8,28.0,19.0,26.6,19.0,17.6,21.6,19.8
nan,nan,nan,23.0,20.0,10.6,18.4,22.8,20.0,21.0,23.8,18.0,14.2,22.2,20.8
nan,nan,nan,19.8,20.4,12.8,20.0,21.8,16.0,18.0,22.2,16.2,14.4,24.8,21.8
nan,nan,nan,16.8,22.0,15.0,20.2,18.0,15.6,20.0,25.6,18.8,13.8,26.4,21.8
nan,nan,nan,nan,nan,17.8,18.6,16.0,22.8,15.0,21.4,20.8,14.6,20.8,19.4
nan,nan,nan,17.0,nan,18.8,18.6,14.8,26.4,15.8,18.8,19.8,22.4,16.4,18.6
nan,nan,nan,17.0,18.2,15.4,15.6,16.0,18.2,17.0,21.8,16.2,24.6,20.0,15.0
nan,nan,nan,12.4,20.8,15.6,16.2,19.0,14.8,19.0,20.4,18.0,15.8,nan,18.0
nan,nan,nan,13.0,26.2,15.4,19.4,23.8,20.0,19.2,21.8,11.8,20.0,nan,22.0
nan,nan,nan,16.0,28.6,18.4,24.0,21.0,20.6,23.0,20.0,10.0,14.0,nan,24.0
nan,nan,nan,14.4,29.0,17.0,20.4,20.0,20.2,18.6,16.0,16.0,12.0,nan,25.0
nan,nan,nan,nan,23.8,20.8,19.6,20.0,20.8,20.8,13.0,18.0,18.0,nan,25.0
nan,nan,nan,20.0,26.4,19.0,17.6,26.2,19.8,19.4,18.0,18.0,15.0,nan,25.4
nan,nan,nan,22.4,23.2,17.4,16.0,22.8,19.0,18.0,23.0,15.0,13.0,22.0,25.0
nan,nan,nan,26.0,24.2,18.2,18.0,22.4,22.4,19.0,22.0,17.0,14.0,20.0,23.0
nan,nan,nan,nan,26.4,17.0,17.8,18.2,24.0,20.2,24.0,21.4,19.0,19.0,26.0
nan,nan,nan,nan,nan,16.4,21.6,18.4,25.2,18.8,24.0,23.0,17.0,19.0,26.0
nan,nan,nan,nan,23.4,17.6,21.8,17.8,23.2,20.8,23.0,25.0,15.0,24.0,23.0
nan,nan,nan,25.6,23.4,22.8,24.0,23.0,20.4,21.8,22.0,22.0,15.0,22.0,19.0
nan,nan,nan,26.8,23.4,17.8,24.2,20.8,19.6,22.6,20.0,22.0,18.4,22.0,22.0
nan,nan,nan,23.6,20.4,17.0,22.6,20.8,19.4,25.4,20.0,18.0,20.8,22.0,25.0
nan,nan,nan,22.8,20.4,21.0,15.2,24.2,21.4,18.8,21.0,19.4,19.4,18.8,18.4
nan,nan,nan,20.8,23.0,23.8,12.8,22.4,21.6,17.8,21.6,24.0,22.8,15.8,16.2
nan,nan,nan,14.0,20.6,20.6,15.2,25.4,24.0,17.6,20.0,21.5,23.8,14.6,15.0
nan,nan,nan,10.4,21.0,21.4,18.4,26.6,20.0,16.0,21.2,20.6,20.4,16.8,20.8
nan,nan,nan,14.0,18.8,22.2,22.2,26.2,23.6,17.4,19.0,18.0,20.8,17.4,18.6
nan,nan,nan,11.4,20.4,22.0,21.6,25.6,22.2,21.6,20.0,20.6,22.0,18.0,13.0
nan,nan,nan,17.6,18.2,23.0,21.4,26.4,20.8,24.4,16.0,19.0,22.6,15.0,14.4
nan,nan,nan,23.0,18.4,23.6,nan,23.0,23.0,24.8,18.0,22.0,22.4,14.8,20.8
nan,nan,nan,28.6,22.0,21.4,21.4,22.8,23.4,24.0,21.0,21.0,20.0,18.0,20.0
nan,nan,nan,nan,20.6,25.0,20.0,25.8,20.8,23.8,20.0,20.0,20.0,22.2,18.8
nan,nan,nan,nan,22.6,24.0,20.0,27.0,19.0,24.0,19.0,22.0,20.0,26.2,22.4
nan,nan,nan,nan,18.8,25.8,20.0,28.4,18.8,23.8,23.4,19.0,18.4,20.8,24.4
nan,nan,nan,nan,15.2,14.0,20.8,20.6,20.0,23.6,23.4,20.8,22.0,19.4,19.8
nan,nan,nan,nan,16.6,10.0,15.6,17.6,20.8,22.2,21.2,18.0,25.0,26.2,24.6
nan,nan,nan,20.0,19.0,14.0,16.2,20.8,22.8,22.4,20.0,14.6,24.0,27.4,21.6
nan,nan,nan,20.0,nan,19.4,17.2,24.8,24.0,26.4,21.6,17.6,26.0,23.6,19.4
nan,nan,nan,18.8,24.0,21.0,18.2,26.4,20.8,22.4,23.8,20.8,26.8,25.0,19.0
nan,nan,nan,nan,nan,23.6,17.8,24.8,nan,19.8,26.6,23.8,20.8,27.0,17.0
nan,nan,nan,22.8,24.2,26.8,17.2,27.8,25.0,22.2,20.6,22.6,21.4,25.0,19.0
nan,nan,nan,24.8,26.6,27.0,21.6,28.8,21.8,25.0,20.6,18.6,20.4,25.0,23.0
nan,nan,nan,24.0,22.8,22.8,21.6,22.2,22.8,22.0,24.0,21.8,20.6,25.0,20.0
nan,nan,nan,nan,22.6,22.6,26.4,20.4,22.0,20.0,26.0,22.0,24.0,25.0,18.0
nan,nan,nan,nan,nan,22.0,27.0,24.4,20.8,18.6,27.0,24.0,23.6,24.0,17.0
nan,nan,nan,21.0,24.2,25.0,21.8,28.6,22.0,18.0,20.0,24.0,22.0,23.4,17.0
nan,nan,nan,nan,nan,23.4,19.0,27.8,22.6,23.4,22.0,25.0,20.0,24.0,23.0
nan,nan,nan,nan,23.8,22.8,19.8,28.6,25.4,26.4,23.0,26.0,21.0,24.0,25.0
nan,nan,nan,20.6,22.8,22.6,23.6,21.8,25.6,26.8,23.0,25.0,22.8,24.0,25.0
nan,nan,nan,26.0,23.0,22.0,24.2,19.8,24.2,24.0,23.0,21.0,23.0,24.4,24.4
nan,nan,nan,24.4,24.4,23.0,21.0,19.8,23.6,21.8,24.0,25.0,22.0,23.0,25.0
nan,nan,nan,19.6,21.4,23.6,23.4,23.2,24.8,24.0,nan,25.0,22.0,24.0,25.0
nan,nan,nan,18.6,22.8,22.8,23.2,23.4,26.0,23.0,nan,21.0,23.0,24.0,25.0
