# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,4.7,4.7,nan,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,4.9,5.3,nan,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,4.8,8.5,5.9,nan,-13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.1,1.5,-2.2,nan,-12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,1.3,1.5,-3.0,nan,-12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,0.0,3.4,-5.6,nan,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,-1.5,1.0,-5.6,nan,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,-1.5,-0.1,-1.8,nan,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.3,-0.1,5.2,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.5,-0.1,-1.7,nan,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,7.5,2.7,-3.3,nan,-7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,11.2,-3.0,-1.1,nan,-15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.9,-5.1,3.8,nan,-15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.8,-7.2,-3.6,nan,-7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,-7.2,-3.5,nan,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,2.3,10.0,-5.2,nan,1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,-1.2,6.3,3.6,nan,-3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,-1.5,5.6,2.7,nan,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,nan,0.6,11.6,nan,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,nan,0.6,4.7,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,0.6,4.7,nan,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,8.8,0.2,7.0,nan,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,3.0,0.4,2.0,nan,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,3.2,2.7,2.0,nan,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,-1.3,-1.8,3.3,nan,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,8.9,3.7,-1.3,-1.8,2.9,nan,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,4.3,-0.2,-2.0,0.4,3.5,nan,7.5
nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-0.2,-2.0,3.5,-4.1,nan,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,0.5,-1.1,-1.3,3.5,-4.5,nan,-11.0
nan,nan,nan,nan,nan,nan,nan,nan,-9.0,-4.0,-7.1,5.9,-0.8,nan,-12.0
nan,nan,nan,nan,nan,nan,nan,nan,-9.0,6.6,-2.2,1.9,2.0,nan,-16.1
nan,nan,nan,nan,nan,nan,nan,nan,-10.1,-0.1,-2.4,1.1,-4.0,nan,-16.1
nan,nan,nan,nan,nan,nan,nan,nan,-3.4,-0.1,1.8,5.5,-3.5,nan,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,-0.9,1.3,3.5,2.6,-3.1,nan,-7.0
nan,nan,nan,nan,nan,nan,nan,nan,-0.9,-0.3,-0.4,3.4,nan,nan,-7.0
nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7,-0.4,4.0,nan,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,-8.0,nan,-3.4,4.2,nan,nan,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,-4.9,4.2,nan,nan,-3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,-6.6,6.4,nan,nan,-13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,-6.6,-1.3,nan,nan,-13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.9,7.1,nan,nan,-6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.6,-1.0,6.2,nan,nan,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.5,-3.1,0.0,nan,nan,-12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.6,-4.0,-1.2,nan,nan,-22.4
nan,nan,nan,nan,nan,nan,nan,nan,12.8,-20.6,-5.3,0.7,nan,nan,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,3.7,-25.0,-5.3,7.6,nan,nan,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,2.2,-25.4,3.2,7.6,nan,nan,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-25.4,5.4,3.2,nan,nan,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,-7.1,-11.1,-0.6,0.0,nan,nan,0.9
nan,nan,nan,nan,nan,nan,nan,nan,-18.0,-13.3,-3.4,-3.0,0.2,nan,0.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,-4.1,-6.4,-7.8,-2.3,nan,4.7
nan,nan,nan,nan,nan,nan,nan,nan,-10.4,-12.2,-9.6,-7.8,-1.7,nan,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,-16.2,-12.2,-11.1,-2.1,-0.9,nan,-3.6
nan,nan,nan,nan,nan,nan,nan,nan,-16.7,-3.2,-10.8,0.3,-7.3,nan,-9.2
nan,nan,nan,nan,nan,nan,nan,nan,-15.6,1.6,-6.5,-3.9,6.7,nan,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,-8.4,-4.5,-3.5,-3.9,10.9,nan,-0.9
nan,nan,nan,nan,nan,nan,nan,nan,0.6,-4.5,-7.0,-1.7,0.7,nan,1.8
nan,nan,nan,nan,nan,nan,nan,nan,-9.0,-3.7,-14.0,-1.4,0.2,nan,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,-9.0,-2.2,-16.4,-1.6,0.2,nan,-6.3
nan,nan,nan,nan,nan,nan,nan,nan,-7.7,-4.0,-16.4,-4.6,0.2,nan,-13.6
nan,nan,nan,nan,nan,nan,nan,nan,-8.9,6.6,-13.3,-6.1,-3.6,nan,-14.2
nan,nan,nan,nan,nan,nan,nan,nan,1.4,nan,-12.6,-6.1,-2.6,nan,-21.7
nan,nan,nan,nan,nan,nan,nan,nan,-0.3,-25.4,-13.1,-9.3,1.1,nan,-21.7
nan,nan,nan,nan,nan,nan,nan,nan,-0.3,-25.4,-13.1,-8.6,-2.1,nan,-15.0
nan,nan,nan,nan,nan,nan,nan,nan,-13.0,-8.1,-5.9,-7.2,nan,nan,-8.7
nan,nan,nan,nan,nan,nan,nan,nan,-18.0,-11.2,-2.8,-7.2,nan,nan,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,-21.1,-11.2,-0.5,-3.2,nan,nan,3.3
nan,nan,nan,nan,nan,nan,nan,nan,-28.8,-4.7,-1.8,-15.3,nan,nan,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,-30.6,nan,-1.8,-18.5,nan,nan,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,-34.7,nan,2.0,-20.7,2.7,nan,1.2
nan,nan,nan,nan,nan,nan,nan,nan,-34.7,nan,0.1,-22.0,-1.3,nan,-14.3
nan,nan,nan,nan,nan,nan,nan,nan,-24.0,2.7,0.1,-22.1,-1.3,nan,-15.9
nan,nan,nan,nan,nan,nan,nan,nan,-15.5,3.9,-0.1,-23.1,1.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.5,4.5,-1.6,-22.2,-5.2,nan,-7.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.6,5.5,-7.5,-22.2,-5.2,nan,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,-3.7,0.0,-7.5,-23.7,-5.2,nan,-7.6
nan,nan,nan,nan,nan,nan,nan,nan,-3.9,-2.1,-6.3,-23.8,-5.8,nan,-9.0
nan,nan,nan,nan,nan,nan,nan,nan,-3.4,-12.3,-12.4,-23.8,-5.8,nan,-9.0
nan,nan,nan,nan,nan,nan,nan,nan,2.1,-12.3,-12.4,-23.7,-3.6,nan,-8.9
nan,nan,nan,nan,nan,nan,nan,nan,-5.3,-10.2,-14.0,-31.2,-7.1,6.6,-8.1
nan,nan,nan,nan,nan,nan,nan,nan,-7.0,-9.5,-9.8,-16.6,-5.6,-1.4,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,-17.8,-2.6,-0.4,-5.1,-5.4,1.4,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,-17.8,nan,-8.4,-4.9,-12.0,-0.1,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,-10.4,nan,-6.8,-3.3,-16.8,-1.5,3.9
nan,nan,nan,nan,nan,nan,nan,nan,-13.1,-1.2,-6.9,-3.7,-15.2,-7.9,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,-16.5,-4.7,-11.4,-5.0,-23.0,-7.9,-6.0
nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-4.7,-12.1,-8.4,-22.7,-5.6,-5.7
nan,nan,nan,nan,nan,nan,nan,nan,-5.8,-10.8,-19.0,nan,-21.0,-10.0,-10.0
nan,nan,nan,nan,nan,nan,nan,nan,4.8,-11.9,-21.3,nan,-27.3,-9.9,-9.8
nan,nan,nan,nan,nan,nan,nan,nan,2.8,-10.9,-8.2,nan,-27.3,-12.1,-8.6
nan,nan,nan,nan,nan,nan,nan,nan,-15.0,-11.4,-8.6,nan,-20.6,-6.4,-8.2
nan,nan,nan,nan,nan,nan,nan,nan,-15.1,-21.4,-11.6,nan,-22.5,-6.4,-12.6
nan,nan,nan,nan,nan,nan,nan,nan,-15.0,-28.4,-15.7,nan,-28.0,-10.4,-12.6
nan,nan,nan,nan,nan,nan,nan,nan,-7.4,-16.3,-15.7,nan,-32.7,-18.0,-7.1
