# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,15.4,26.1,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
nan,24.1,40.7,24.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,nan
nan,30.0,28.0,13.5,nan,29.6,nan,nan,nan,nan,nan,nan,nan,57.8,12.8
nan,41.3,26.9,21.7,nan,21.7,nan,nan,nan,nan,nan,nan,nan,46.3,28.3
nan,24.4,13.9,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan
nan,4.1,28.7,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,17.6
nan,13.1,33.0,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.1
nan,12.2,33.2,6.3,11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,10.0,35.0,23.2,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3
nan,9.6,26.1,25.9,8.7,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan
nan,nan,35.7,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.7
nan,16.9,33.3,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,10.2,21.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6
nan,43.3,16.5,15.7,nan,24.1,nan,nan,nan,nan,nan,nan,nan,23.7,nan
nan,40.4,24.8,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan
nan,28.9,18.9,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,20.7,6.3,20.0,6.9,1.9,nan,nan,nan,nan,nan,nan,nan,nan,40.4
nan,14.4,32.0,31.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,37.0
nan,12.2,8.0,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.1,7.2,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,22.2,13.5,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9
nan,nan,30.7,10.4,34.8,nan,nan,nan,nan,nan,nan,nan,nan,40.7,13.0
nan,nan,13.1,10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,23.9
nan,nan,7.6,11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.8,5.6,5.7,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,18.7
nan,13.7,9.4,12.6,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7
nan,8.9,30.2,13.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,36.5
nan,4.3,30.2,16.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,23.0
nan,8.5,39.4,13.5,18.0,38.9,nan,nan,nan,nan,nan,nan,nan,6.9,25.6
nan,11.1,39.6,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4
nan,21.9,19.3,25.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan
nan,17.4,55.7,12.4,nan,21.7,nan,nan,nan,nan,nan,nan,nan,25.6,nan
nan,15.4,52.4,7.6,23.7,nan,nan,nan,nan,nan,nan,nan,nan,34.3,13.0
nan,10.7,48.2,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,5.6
nan,13.9,19.4,10.7,30.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,17.4,16.1,31.7,41.9,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan
nan,16.1,21.7,25.0,55.2,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan
nan,34.6,6.9,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,29.1,6.5,7.2,18.1,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan
nan,37.0,6.9,25.2,25.0,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan
nan,40.0,23.5,10.4,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,33.3,25.0,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1
nan,34.1,13.1,2.6,40.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,27.4,20.4,10.4,48.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2
nan,32.6,30.4,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9
nan,37.0,28.3,14.4,24.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,19.3,32.0,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1
nan,27.0,18.1,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,19.6,13.7,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,33.0
nan,15.6,12.0,19.8,20.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,14.4,24.8,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,31.9
nan,6.1,21.1,37.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan
nan,7.0,11.1,58.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,23.0
nan,19.8,21.1,42.8,25.9,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan
nan,15.0,22.4,16.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,24.4
nan,31.1,19.1,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.1
nan,9.6,16.5,17.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,15.9
nan,10.9,15.6,9.4,18.9,nan,nan,nan,nan,nan,nan,nan,nan,8.9,11.3
nan,14.6,12.6,11.9,35.2,nan,nan,nan,nan,nan,nan,nan,nan,44.8,19.3
nan,17.0,20.0,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan
nan,18.9,16.7,20.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,27.4
nan,19.1,37.8,17.2,22.6,nan,nan,nan,nan,nan,nan,nan,nan,23.9,14.3
nan,10.9,34.4,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,27.0
nan,16.7,12.8,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,25.9
nan,7.4,15.2,10.2,4.4,nan,nan,nan,nan,nan,nan,nan,nan,18.5,9.4
nan,8.0,21.3,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.4
nan,14.3,9.4,5.7,nan,36.1,nan,nan,nan,nan,nan,nan,nan,9.3,31.5
nan,15.0,20.6,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,20.7
nan,11.5,38.9,22.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1
nan,9.3,39.6,28.5,7.2,nan,nan,nan,nan,nan,nan,nan,nan,29.4,13.0
nan,7.4,32.0,5.7,nan,nan,6.3,nan,nan,nan,nan,nan,nan,27.4,14.8
nan,13.0,29.6,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.4,10.4
nan,15.4,31.1,8.3,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5
nan,12.2,18.0,4.8,16.3,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan
nan,6.7,33.9,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,35.6
nan,16.5,39.3,15.6,17.6,nan,nan,10.2,nan,nan,nan,nan,nan,28.2,18.3
nan,13.7,15.7,21.9,10.2,nan,nan,nan,nan,nan,nan,nan,nan,21.1,9.1
nan,10.7,12.4,18.5,6.1,nan,nan,33.7,nan,nan,nan,nan,nan,nan,nan
nan,11.1,3.9,16.9,11.3,nan,nan,40.9,nan,nan,nan,nan,nan,24.6,8.9
nan,20.6,8.0,15.7,7.4,nan,nan,11.7,nan,nan,nan,nan,nan,33.0,8.9
nan,12.8,13.3,24.8,10.6,nan,nan,22.8,nan,nan,nan,nan,nan,nan,8.9
nan,24.3,10.0,7.4,10.7,nan,nan,27.4,nan,nan,nan,nan,nan,nan,nan
nan,10.2,8.5,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,24.4,18.7,13.9,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
nan,40.4,37.6,14.6,6.9,nan,nan,27.8,nan,nan,nan,nan,nan,nan,16.1
nan,46.5,30.4,16.1,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
