# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
32.4,18.0,25.2,21.7,46.9,50.4,32.4,39.6,14.4,39.6,18.0,30.9,25.2,53.9,59.4
35.9,18.0,21.7,21.7,35.9,35.9,18.0,39.6,21.7,25.2,25.2,21.7,35.9,46.9,46.9
nan,21.7,28.7,14.4,21.7,72.0,32.4,25.2,18.0,18.0,37.4,29.1,39.6,50.4,25.2
53.9,28.7,50.4,32.4,21.7,35.9,25.2,25.2,18.0,21.7,46.9,29.1,21.7,35.9,18.0
46.9,18.0,39.6,46.9,46.9,28.7,25.2,28.7,32.4,25.2,57.2,53.9,28.7,35.9,11.1
39.6,32.4,43.2,35.9,43.2,21.7,43.2,21.7,35.9,32.4,45.7,54.3,25.2,35.9,14.4
39.6,39.6,32.4,43.2,53.9,25.2,50.4,50.4,35.9,21.7,49.3,35.9,43.2,18.0,32.4
61.1,50.4,35.9,28.7,61.1,28.7,50.4,32.4,32.4,25.2,45.0,34.8,46.9,21.7,43.5
nan,21.7,32.4,25.2,53.9,25.2,28.7,43.2,21.7,39.6,37.8,45.7,32.4,21.7,49.6
25.2,32.4,28.7,28.7,50.4,25.2,21.7,25.2,39.6,32.4,23.3,50.7,21.7,39.6,46.9
28.7,28.7,61.1,32.4,50.4,21.7,21.7,50.4,39.6,21.7,50.4,44.6,16.1,26.7,43.9
28.7,39.6,57.6,46.9,53.9,25.2,32.4,46.9,35.9,28.7,50.4,43.2,21.7,35.9,37.0
14.4,43.2,43.2,46.9,39.6,21.7,32.4,43.2,25.2,32.4,28.7,40.0,21.7,21.7,50.4
35.9,43.2,39.6,53.9,57.6,21.7,53.9,57.6,28.7,32.4,32.4,19.1,32.4,14.4,54.3
32.4,35.9,35.9,39.6,28.7,18.0,39.6,53.9,32.4,18.0,35.9,27.4,21.7,10.7,37.8
32.4,18.0,21.7,28.7,39.6,18.0,72.0,39.6,32.4,21.7,32.4,53.9,32.8,28.7,45.7
43.2,18.0,32.4,25.2,43.2,28.7,46.9,46.9,18.0,25.2,32.4,41.7,25.2,39.6,34.4
57.6,32.4,35.9,28.7,50.4,32.4,35.9,46.9,21.7,21.7,25.2,18.0,34.4,39.6,23.0
35.9,28.7,43.2,35.9,50.4,35.9,28.7,32.4,32.4,18.0,14.4,43.2,21.7,41.7,28.7
18.0,21.7,43.2,32.4,18.0,35.9,32.4,39.6,39.6,28.7,10.7,35.9,43.2,51.9,25.2
18.0,35.9,25.2,32.4,32.4,39.6,43.2,53.9,18.0,21.7,26.3,46.9,44.6,53.9,50.4
28.7,25.2,39.6,28.7,35.9,39.6,61.1,46.9,18.0,25.2,34.8,25.2,51.9,48.2,53.9
50.4,25.2,43.2,21.7,32.4,46.9,72.0,53.9,18.0,18.0,33.5,10.7,39.6,47.0,46.9
68.3,21.7,57.6,18.0,25.2,57.6,57.6,64.8,21.7,21.7,46.5,18.0,19.1,46.9,68.3
32.4,32.4,57.6,18.0,35.9,43.2,32.4,46.9,50.4,25.2,51.9,14.4,14.4,42.8,61.1
21.7,25.2,57.6,21.7,28.7,43.2,18.0,53.9,46.9,18.0,33.2,28.7,21.7,46.9,43.2
43.2,21.7,57.6,14.4,21.7,43.2,25.2,57.6,43.2,18.0,53.0,21.7,25.2,nan,35.9
53.9,18.0,25.2,25.2,28.7,28.7,43.2,46.9,21.7,18.0,47.0,14.4,33.5,53.9,25.9
46.9,50.4,39.6,39.6,25.2,18.0,35.9,39.6,21.7,18.0,26.7,18.0,25.2,64.8,18.0
50.4,57.6,46.9,18.0,32.4,43.2,43.2,43.2,21.7,28.7,21.7,18.0,28.7,64.8,28.7
35.9,43.2,46.9,14.4,53.9,32.4,43.2,21.7,46.9,32.4,18.0,14.4,25.9,75.6,21.7
28.7,28.7,50.4,14.4,64.8,43.2,53.9,35.9,35.9,43.2,23.7,18.0,25.2,61.1,37.8
28.7,32.4,46.9,21.7,53.9,39.6,43.2,25.2,21.7,32.4,21.7,28.7,21.7,43.2,25.2
43.2,25.2,57.6,18.0,50.4,28.7,32.4,32.4,21.7,18.0,46.9,39.6,26.3,nan,19.1
18.0,25.2,50.4,21.7,50.4,35.9,28.7,39.6,28.7,35.9,44.3,35.9,30.6,57.6,28.7
25.2,28.7,25.2,21.7,46.9,32.4,43.2,25.2,21.7,61.1,32.4,32.4,32.4,72.0,30.6
nan,25.2,32.4,61.1,57.6,32.4,39.6,14.4,18.0,57.6,18.0,75.6,39.6,50.4,43.2
nan,39.6,39.6,43.2,50.4,28.7,46.9,46.9,18.0,53.9,10.7,61.1,37.8,35.9,23.7
nan,43.2,46.9,21.7,32.4,18.0,43.2,50.4,14.4,39.6,39.6,75.6,35.9,64.8,21.7
39.6,28.7,32.4,25.2,35.9,14.4,35.9,50.4,14.4,25.2,32.0,50.4,40.4,57.6,39.6
68.3,39.6,18.0,18.0,32.4,21.7,21.7,43.2,21.7,39.6,35.9,39.6,39.6,21.7,47.4
28.7,25.2,21.7,25.2,32.4,32.4,35.9,46.9,28.7,35.9,50.4,25.2,55.0,32.8,32.4
nan,14.4,14.4,35.9,50.4,39.6,46.9,53.9,32.4,35.9,28.7,25.2,48.5,35.9,33.5
21.7,10.7,18.0,64.8,35.9,32.4,57.6,39.6,43.2,46.9,26.7,25.2,50.4,57.6,35.9
39.6,35.9,21.7,64.8,32.4,35.9,50.4,18.0,43.2,25.2,31.3,25.2,25.2,53.9,21.7
35.9,39.6,32.4,43.2,72.0,64.8,53.9,32.4,39.6,46.9,43.2,25.2,25.2,33.9,18.0
18.0,57.6,43.2,18.0,64.8,43.2,57.6,35.9,39.6,53.9,35.6,35.9,28.7,46.9,14.4
21.7,50.4,25.2,46.9,35.9,21.7,28.7,43.2,43.2,57.6,30.2,34.3,25.2,62.6,28.7
46.9,32.4,32.4,28.7,32.4,21.7,68.3,35.9,46.9,43.2,21.7,35.9,22.6,61.1,21.7
43.2,35.9,21.7,46.9,21.7,18.0,35.9,18.0,50.4,50.4,21.7,44.6,18.0,50.4,32.4
32.4,32.4,50.4,53.9,32.4,14.4,43.2,18.0,21.7,32.4,14.4,30.2,34.8,25.2,35.9
21.7,25.2,35.9,46.9,28.7,18.0,39.6,28.7,14.4,25.2,25.2,21.3,37.0,35.9,46.9
32.4,21.7,39.6,46.9,32.4,14.4,21.7,35.9,28.7,25.2,18.0,25.2,46.5,46.9,35.9
32.4,25.2,46.9,46.9,18.0,18.0,35.9,39.6,25.2,25.2,18.0,32.4,39.6,50.4,30.2
21.7,10.7,35.9,21.7,14.4,21.7,39.6,39.6,14.4,32.4,18.0,46.9,50.4,32.4,32.4
18.0,35.9,50.4,21.7,39.6,25.2,39.6,43.2,28.7,46.9,21.7,25.9,47.4,21.7,21.7
18.0,25.2,43.2,35.9,32.4,35.9,50.4,46.9,28.7,46.9,14.4,25.6,53.0,39.6,29.4
10.7,32.4,25.2,43.2,21.7,61.1,68.3,46.9,43.2,57.6,14.4,23.0,31.3,32.4,32.4
14.4,25.2,28.7,43.2,21.7,35.9,39.6,39.6,28.7,43.2,14.4,25.2,23.3,28.7,46.9
32.4,28.7,21.7,72.0,18.0,32.4,35.9,28.7,32.4,39.6,25.2,35.9,32.4,25.2,25.9
43.2,21.7,35.9,61.1,25.2,21.7,50.4,21.7,39.6,32.4,50.4,37.4,53.9,57.6,39.6
32.4,43.2,39.6,57.6,32.4,46.9,50.4,18.0,46.9,43.2,57.6,40.0,35.9,64.8,57.6
18.0,39.6,32.4,68.3,35.9,28.7,43.2,25.2,50.4,50.4,46.9,43.2,39.6,48.5,43.2
18.0,18.0,25.2,64.8,28.7,32.4,25.2,28.7,57.6,50.4,50.4,35.9,42.8,43.2,35.9
32.4,18.0,10.7,79.1,35.9,21.7,28.7,43.2,46.9,50.4,46.9,28.3,35.9,46.9,75.6
28.7,57.6,28.7,68.3,18.0,18.0,39.6,46.9,53.9,61.1,35.9,43.2,39.6,36.7,35.9
21.7,46.9,43.2,53.9,14.4,61.1,28.7,28.7,50.4,57.6,21.7,53.9,53.9,31.3,18.0
57.6,25.2,57.6,21.7,14.4,46.9,43.2,39.6,39.6,57.6,25.2,50.4,56.5,25.2,18.0
nan,46.9,46.9,43.2,14.4,50.4,46.9,61.1,46.9,43.2,21.7,28.7,39.6,39.6,25.2
nan,43.2,32.4,32.4,25.2,46.9,46.9,21.7,28.7,21.7,21.7,25.2,29.8,35.9,28.7
nan,43.2,57.6,28.7,28.7,43.2,35.9,57.6,53.9,28.7,34.3,16.9,25.2,53.9,32.4
nan,43.2,50.4,21.7,32.4,32.4,43.2,53.9,46.9,39.6,37.8,32.4,44.6,32.4,25.2
32.4,21.7,46.9,28.7,39.6,64.8,35.9,53.9,39.6,53.9,42.8,35.9,27.8,35.9,30.6
43.2,25.2,46.9,28.7,35.9,50.4,18.0,28.7,57.6,43.2,34.8,21.7,50.4,46.9,43.2
43.2,50.4,21.7,18.0,46.9,46.9,25.2,18.0,50.4,50.4,18.0,35.9,42.0,46.9,32.4
nan,43.2,53.9,21.7,39.6,28.7,25.2,21.7,10.7,33.2,18.0,57.6,39.6,21.7,25.2
39.6,46.9,43.2,28.7,21.7,25.2,18.0,46.9,18.0,35.9,27.4,53.9,14.4,22.6,28.7
nan,53.9,50.4,28.7,25.2,25.2,14.4,39.6,50.4,32.4,40.4,34.4,43.2,25.2,25.2
57.6,28.7,50.4,28.7,21.7,35.9,14.4,28.7,43.2,35.9,49.6,35.9,43.2,21.7,27.4
53.9,25.2,50.4,61.1,28.7,39.6,14.4,43.2,29.4,39.6,66.9,32.4,68.3,28.7,28.7
57.6,61.1,39.6,72.0,28.7,28.7,14.4,53.9,21.7,28.7,43.2,25.9,46.9,33.5,25.2
39.6,57.6,25.2,25.2,28.7,35.9,21.7,53.9,61.1,21.7,36.7,18.0,35.9,39.6,32.4
53.9,25.2,25.2,21.7,21.7,43.2,18.0,43.2,61.1,35.9,40.7,39.6,21.7,43.2,43.2
57.6,35.9,28.7,18.0,35.9,14.4,18.0,39.6,46.9,33.5,53.5,39.6,14.4,26.7,39.6
79.1,46.9,21.7,43.2,46.9,32.4,10.7,50.4,39.6,25.2,52.6,43.2,25.2,32.4,28.7
64.8,43.2,28.7,53.9,43.2,32.4,10.7,35.9,61.1,32.4,54.3,25.2,46.9,43.2,25.2
18.0,53.9,14.4,43.2,21.7,28.7,32.4,39.6,53.9,43.2,53.0,53.9,57.6,28.7,32.4
14.4,46.9,14.4,50.4,50.4,25.2,14.4,50.4,39.6,39.6,41.7,46.9,61.1,nan,18.0
21.7,57.6,28.7,57.6,53.9,28.7,39.6,50.4,46.9,32.4,34.8,53.9,43.2,nan,28.7
14.4,46.9,18.0,50.4,43.2,32.4,39.6,53.9,32.4,28.7,35.2,43.2,32.4,nan,32.0
18.0,68.3,25.2,28.7,50.4,35.9,14.4,53.9,28.7,21.7,20.9,39.6,14.4,nan,23.7
32.4,43.2,18.0,39.6,43.2,28.7,10.7,50.4,25.2,18.0,23.0,33.2,25.2,nan,25.2
10.7,32.4,46.9,28.7,46.9,28.7,18.0,43.2,14.4,21.7,23.7,34.4,50.4,nan,28.3
21.7,39.6,43.2,21.7,53.9,35.9,53.9,50.4,32.4,32.4,34.3,43.5,68.3,15.7,25.2
53.9,46.9,64.8,43.2,35.9,35.9,53.9,28.7,28.7,53.9,49.3,42.0,57.6,21.7,25.2
nan,68.3,39.6,28.7,57.6,35.9,61.1,43.2,21.7,21.7,23.0,44.3,50.4,21.7,21.7
35.9,75.6,46.9,61.1,53.9,32.4,53.9,46.9,43.2,14.4,52.6,53.5,46.9,18.0,18.0
18.0,35.9,25.2,72.0,53.9,39.6,72.0,39.6,50.4,28.7,59.6,32.4,39.6,18.0,32.0
nan,43.2,39.6,50.4,21.7,43.2,43.2,32.4,53.9,25.2,65.2,25.2,39.6,35.9,32.4
21.7,46.9,50.4,35.9,25.2,39.6,61.1,35.9,25.2,25.2,78.3,47.0,28.7,61.1,32.4
43.2,50.4,21.7,21.7,28.7,28.7,68.3,28.7,64.8,32.4,42.8,39.3,25.2,61.1,18.0
46.9,53.9,53.9,21.7,25.2,14.4,79.1,28.7,61.1,14.4,44.3,21.9,21.7,54.6,35.9
46.9,39.6,53.9,25.2,14.4,21.7,46.9,28.7,46.9,32.4,42.4,23.3,32.4,32.4,11.1
25.2,50.4,28.7,25.2,39.6,18.0,75.6,28.7,57.6,35.9,31.7,21.7,43.2,32.4,43.2
28.7,68.3,21.7,28.7,35.9,35.9,53.9,28.7,68.3,32.4,60.7,32.4,14.4,43.2,50.4
35.9,57.6,50.4,46.9,32.4,50.4,46.9,32.4,75.6,21.7,74.5,38.2,57.6,32.4,61.1
32.4,57.6,57.6,25.2,39.6,14.4,46.9,28.7,53.9,39.6,72.6,29.8,50.4,28.7,47.0
21.7,61.1,46.9,14.4,35.9,18.0,35.9,21.7,35.9,50.4,46.5,40.4,75.6,35.9,28.7
25.2,61.1,21.7,50.4,21.7,18.0,53.9,18.0,43.2,39.6,50.4,46.5,75.6,28.7,50.4
nan,25.2,28.7,18.0,18.0,25.2,50.4,43.2,21.7,75.6,58.0,43.2,32.4,32.4,39.6
nan,64.8,28.7,25.2,21.7,39.6,53.9,28.7,43.2,82.8,71.7,18.0,18.0,35.9,75.6
nan,68.3,21.7,25.2,21.7,28.7,43.2,18.0,35.9,50.4,51.1,32.4,28.7,28.7,72.0
nan,53.9,18.0,18.0,21.7,21.7,53.9,21.7,59.4,43.2,30.2,46.9,28.7,21.7,39.6
nan,53.9,28.7,39.6,18.0,21.7,61.1,21.7,21.7,43.2,21.9,39.6,61.1,28.7,25.2
nan,nan,18.0,32.4,39.6,14.4,68.3,43.2,32.4,64.8,13.7,14.4,28.7,25.2,21.7
nan,nan,14.4,18.0,25.2,50.4,53.9,57.6,53.9,57.6,13.3,28.7,21.7,32.4,28.7
nan,nan,10.7,32.4,46.9,53.9,39.6,21.7,64.8,57.6,31.7,25.2,25.2,32.4,33.9
28.7,nan,14.4,46.9,46.9,28.7,21.7,32.4,46.9,21.7,32.4,25.2,39.6,18.0,15.6
28.7,nan,18.0,61.1,25.2,46.9,28.7,21.7,39.6,39.6,53.5,25.2,43.2,21.7,21.7
39.6,nan,14.4,35.9,35.9,39.6,32.4,18.0,50.4,53.9,43.9,28.7,21.7,28.7,32.4
21.7,nan,10.7,61.1,28.7,35.9,10.7,18.0,50.4,35.9,63.0,43.2,29.8,32.4,26.7
nan,nan,10.7,53.9,25.2,21.7,18.0,28.7,57.6,32.4,63.0,56.9,39.6,36.7,21.7
43.2,nan,25.2,53.9,32.4,21.7,39.6,35.9,72.0,32.4,56.9,53.9,46.9,32.4,18.0
32.4,nan,25.2,18.0,28.7,25.2,50.4,50.4,61.1,32.4,47.0,66.1,50.4,14.4,21.7
32.4,nan,46.9,21.7,50.4,28.7,57.6,35.9,64.8,25.2,62.6,63.0,39.6,43.2,18.0
35.9,nan,53.9,18.0,35.9,28.7,64.8,32.4,57.6,32.4,72.0,57.6,39.6,43.2,15.2
39.6,nan,50.4,18.0,43.2,25.2,61.1,28.7,46.9,18.0,28.3,72.6,82.8,14.8,14.4
28.7,nan,68.3,10.7,25.2,21.7,57.6,32.4,64.8,14.4,34.8,53.9,61.1,14.4,21.3
32.4,nan,53.9,14.4,18.0,21.7,64.8,46.9,68.3,14.4,28.7,27.8,32.4,10.7,46.9
39.6,nan,53.9,nan,25.2,18.0,61.1,57.6,57.6,10.7,33.2,50.4,28.7,25.2,61.9
35.9,nan,43.2,32.4,14.4,14.4,28.7,53.9,50.4,10.7,61.1,53.9,21.7,21.7,64.8
nan,nan,25.2,10.7,14.4,61.1,32.4,50.4,64.8,43.2,43.2,50.4,32.4,53.9,35.9
