# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,30.2,19.1,22.2,nan,15.7,28.0,21.9,17.2
nan,nan,nan,nan,nan,nan,nan,13.1,18.5,nan,nan,15.4,37.4,14.6,13.1
nan,nan,nan,nan,nan,nan,nan,27.2,nan,nan,22.8,24.3,23.9,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,10.4,19.3,12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.6,25.2,12.4,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,12.0,18.3,16.3,9.3,nan,nan,22.2,30.4
nan,nan,nan,nan,nan,nan,nan,9.1,29.6,25.4,6.1,nan,11.5,15.9,31.9
nan,nan,nan,nan,nan,nan,nan,17.0,17.6,16.3,nan,7.6,21.1,15.0,21.9
nan,nan,nan,nan,nan,nan,nan,18.3,20.4,10.2,nan,14.6,28.7,19.1,18.5
nan,nan,nan,nan,nan,nan,nan,29.6,nan,nan,10.4,13.1,19.1,33.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,7.4,16.1,24.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.7,12.4,8.1,12.6,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,9.6,8.7,18.5,9.4,14.3,nan,8.9,8.0
nan,nan,nan,nan,nan,nan,nan,34.1,30.4,10.2,8.7,nan,26.9,15.2,20.9
nan,nan,nan,nan,nan,nan,nan,19.3,14.8,15.7,12.6,18.7,33.3,9.4,15.6
nan,nan,nan,nan,nan,nan,nan,20.4,17.4,19.3,nan,29.8,11.5,6.5,11.5
nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,5.7,10.9,11.9,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,12.4,7.6,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,45.9,21.1,3.9,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,13.9,18.5,24.3,29.4,nan,nan,13.7,16.3
nan,nan,nan,nan,nan,nan,nan,12.0,33.2,14.3,13.3,nan,10.2,27.6,16.1
nan,nan,nan,nan,nan,nan,nan,19.6,11.1,13.5,nan,10.2,22.8,18.3,15.6
nan,nan,nan,nan,nan,nan,nan,20.7,19.6,nan,nan,12.6,21.3,18.3,9.1
nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,20.6,17.0,6.5,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.5,23.5,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.0,18.7,6.3,6.9,nan,nan,7.0
nan,nan,nan,nan,nan,nan,nan,9.1,27.0,11.3,15.6,nan,nan,12.0,14.1
nan,nan,nan,nan,nan,nan,nan,21.9,20.9,12.0,9.6,nan,8.1,11.7,18.5
nan,nan,nan,nan,nan,nan,nan,24.3,17.0,19.6,nan,7.2,15.0,14.8,15.0
nan,nan,nan,nan,nan,nan,nan,14.6,10.2,nan,nan,7.6,11.1,11.1,15.0
nan,nan,nan,nan,nan,nan,nan,30.2,nan,nan,7.6,7.8,6.3,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,10.6,10.7,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.3,9.6,15.7,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,8.1,19.6,10.0,13.9,nan,nan,13.3,12.8
nan,nan,nan,nan,nan,nan,nan,23.0,12.2,27.0,18.1,nan,13.5,21.9,10.2
nan,nan,nan,nan,nan,nan,nan,24.4,22.0,14.8,nan,10.2,14.6,20.4,15.7
nan,nan,nan,nan,nan,nan,nan,20.7,10.6,nan,nan,8.3,7.6,19.4,11.5
nan,nan,nan,nan,nan,nan,nan,17.0,13.5,nan,30.4,4.3,20.7,28.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,28.2,20.0,29.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,22.2,24.4,11.9,nan,nan,35.0
nan,nan,nan,nan,nan,nan,nan,15.7,16.9,18.7,25.9,nan,nan,20.0,25.9
nan,nan,nan,nan,nan,nan,nan,15.6,15.9,27.6,43.0,nan,7.6,20.7,11.7
nan,nan,nan,nan,nan,nan,nan,11.1,25.6,14.1,nan,14.1,15.2,16.9,14.8
nan,nan,nan,nan,nan,nan,nan,8.1,8.1,nan,nan,12.2,5.0,18.0,13.7
nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,34.1,28.3,20.4,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,28.7,23.7,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.1,38.0,21.1,nan,nan,4.6
nan,nan,nan,nan,nan,nan,nan,27.6,8.3,12.2,26.3,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,19.4,28.2,9.3,32.8,nan,27.0,nan,21.9
nan,nan,nan,nan,nan,nan,nan,8.0,14.8,15.9,nan,24.1,16.7,nan,20.2
nan,nan,nan,nan,nan,nan,nan,31.7,7.8,nan,nan,14.6,24.3,nan,14.3
nan,nan,nan,nan,nan,nan,nan,18.7,nan,nan,13.1,8.0,31.7,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,25.9,9.8,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.7,6.7,17.4,6.1,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,18.1,10.2,5.2,13.9,nan,nan,5.6,16.5
nan,nan,nan,nan,nan,nan,nan,17.2,15.6,7.2,20.2,nan,29.4,18.7,10.2
nan,nan,nan,nan,nan,nan,nan,14.4,5.6,13.1,nan,8.9,10.6,29.8,10.9
nan,nan,nan,nan,nan,nan,nan,2.8,34.1,14.3,nan,7.4,12.8,31.9,2.2
nan,nan,nan,nan,nan,nan,nan,4.8,nan,nan,23.0,10.9,13.9,31.3,nan
nan,nan,nan,nan,nan,nan,18.1,nan,nan,6.7,20.0,11.5,10.9,nan,nan
nan,nan,nan,nan,nan,nan,25.6,nan,7.8,11.5,22.2,3.9,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,26.3,12.0,3.3,19.6,nan,nan,9.4,7.4
nan,nan,nan,nan,nan,nan,nan,16.7,16.9,5.2,29.4,nan,15.9,8.1,11.5
nan,nan,nan,nan,nan,nan,32.0,12.0,46.9,14.1,nan,8.9,21.7,11.1,20.6
nan,nan,nan,nan,nan,nan,21.5,20.4,15.4,nan,nan,13.5,15.6,17.8,26.7
nan,nan,nan,nan,nan,nan,44.1,15.7,nan,nan,22.8,18.5,30.4,40.4,nan
nan,nan,nan,nan,nan,nan,45.7,nan,nan,23.0,24.6,14.1,24.6,nan,nan
nan,nan,nan,nan,nan,nan,31.5,nan,14.1,23.0,28.0,14.1,nan,nan,18.9
nan,nan,nan,nan,nan,nan,nan,11.7,15.2,44.8,21.3,nan,nan,6.9,30.0
nan,nan,nan,nan,nan,nan,nan,4.8,19.4,40.7,38.9,nan,4.6,13.5,16.7
nan,nan,nan,nan,nan,nan,24.4,13.0,16.1,19.1,nan,12.4,10.4,22.0,17.8
nan,nan,nan,nan,nan,nan,49.8,11.7,22.0,nan,nan,11.9,24.6,20.0,31.5
nan,nan,nan,nan,nan,nan,33.3,20.4,nan,nan,12.2,16.3,29.4,12.8,nan
nan,nan,nan,nan,nan,nan,13.1,nan,nan,18.1,16.1,17.8,14.6,nan,nan
nan,nan,nan,nan,nan,nan,7.0,nan,18.9,14.6,22.2,12.0,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,14.8,10.7,23.0,17.0,nan,nan,14.4,8.0
nan,nan,nan,nan,nan,nan,nan,4.4,30.9,34.8,17.2,nan,4.6,27.2,19.8
nan,nan,nan,nan,nan,nan,15.9,30.2,22.6,37.0,nan,3.1,5.9,13.9,16.3
nan,nan,nan,nan,nan,nan,17.6,27.6,24.4,30.0,nan,20.4,10.2,21.9,12.4
nan,nan,nan,nan,nan,nan,28.7,10.7,nan,32.6,30.2,20.0,11.1,9.1,nan
nan,nan,nan,nan,nan,nan,20.6,nan,nan,41.1,35.6,21.9,7.2,nan,nan
nan,nan,nan,nan,nan,nan,12.2,nan,30.4,36.1,27.6,25.6,nan,nan,36.1
nan,nan,nan,nan,nan,nan,nan,nan,26.9,31.5,36.3,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan
