# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,18.3,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,27.4,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,17.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,18.3,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,9.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,8.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,30.6,18.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,16.9,18.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,16.9,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,10.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,21.9,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,23.0,10.7,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.6,23.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,40.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,21.9,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,25.6,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.2,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,23.3,27.8,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,24.4,26.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.9,15.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,30.2,18.0,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,16.1,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,14.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,17.6,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,23.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,23.7,15.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,15.6,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,20.6,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,20.2,19.8,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,25.6,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.6,23.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,21.3,19.4,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,11.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,15.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,10.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,23.3,27.8,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,17.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.0,10.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,23.0,13.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,23.7,20.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,24.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,26.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,21.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,14.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,13.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,28.7,14.1,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,20.2,24.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,15.6,11.9,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,14.1,14.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,17.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,28.7,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,27.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.6,13.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,20.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,14.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.9,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,21.3,15.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,24.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,20.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.5,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,16.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.7,9.4
