# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.4,12.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.8,8.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.4,10.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,15.6,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.1,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.4,9.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.0,13.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,15.6,11.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.7,9.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.6,11.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.3,17.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,19.4,8.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,11.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,6.5,9.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.0,12.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.7,11.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.5,10.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.9,11.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.3,11.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.0,8.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7,5.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.5,3.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.0,5.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.2,6.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.6,9.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,16.5,9.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.3,11.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.4,9.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.4,8.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.7,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.7,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.6,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.0,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.6,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.4,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.0,14.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,8.7,16.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.0,10.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,3.1,11.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.1,10.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,0.7,8.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,9.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,6.1,4.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,5.0,1.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,4.6,8.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,7.2,10.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,5.7,10.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.4,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,6.9,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,10.7,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,4.3,1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.7,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.4,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.7,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.4,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,3.0,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.1,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.0,0.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,3.9,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,4.3,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,5.7,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,2.6,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.5,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.5,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,2.6,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,2.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,0.4,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.3,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,2.6,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,9.6,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.1,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,3.5,5.7,nan
