# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,22.4,nan,nan,nan,21.7,nan,23.3,14.4,nan,nan
nan,nan,nan,nan,17.0,19.8,nan,nan,nan,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.0,nan,nan,12.2,nan,nan,22.4,nan,nan,nan,nan
nan,nan,nan,nan,16.1,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.4,nan,19.8,nan,23.3,10.7,nan,nan
nan,nan,nan,nan,nan,nan,19.8,18.0,nan,nan,nan,nan,12.2,nan,nan
nan,nan,nan,nan,28.0,22.4,nan,nan,nan,14.4,24.3,nan,21.7,nan,nan
nan,nan,nan,nan,26.1,nan,25.2,nan,nan,14.4,20.7,20.7,17.4,nan,nan
nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,18.7,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,9.8,11.5,21.7,nan,nan,15.2,nan,7.2
nan,nan,nan,nan,nan,nan,13.5,18.9,10.0,nan,nan,25.2,15.0,12.6,nan
nan,nan,19.4,nan,nan,26.1,nan,nan,9.4,nan,nan,nan,13.1,nan,22.2
nan,nan,nan,nan,18.9,17.0,25.2,13.0,10.7,17.0,nan,nan,10.7,nan,nan
nan,nan,nan,nan,37.8,nan,nan,nan,11.5,18.0,nan,nan,18.0,nan,nan
nan,nan,nan,nan,31.5,18.9,nan,nan,11.5,16.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,31.5,nan,nan,15.2,15.2,17.0,18.0,nan,24.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.7,nan,nan,28.2,nan,26.1
nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,18.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,26.1,nan,nan,8.7,12.6,nan,27.0,11.7,nan,nan
nan,nan,nan,nan,18.9,18.9,nan,nan,14.4,20.2,25.2,nan,nan,nan,nan
nan,nan,21.7,nan,nan,nan,nan,16.5,15.7,18.0,nan,nan,nan,8.1,nan
nan,nan,nan,nan,nan,nan,nan,11.5,9.4,13.0,nan,nan,19.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.2,11.5,nan,nan,18.9,30.6,18.0,18.7
nan,nan,18.7,nan,nan,nan,nan,nan,14.4,nan,nan,23.3,15.4,nan,nan
nan,nan,nan,nan,15.4,nan,nan,nan,nan,18.0,13.5,nan,14.4,nan,nan
nan,nan,nan,nan,16.1,nan,nan,nan,6.3,20.9,24.4,nan,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.2,16.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.3,nan,nan,12.6,15.2,19.4,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.2,nan,nan,18.0,20.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,20.7,18.7,nan
nan,nan,nan,nan,nan,nan,nan,17.0,15.4,nan,nan,17.0,12.6,nan,nan
nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,19.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.7,16.1,nan,nan,nan,nan
nan,nan,10.7,nan,nan,nan,nan,15.4,15.7,18.0,nan,nan,nan,nan,26.1
17.0,nan,nan,nan,nan,nan,nan,nan,28.7,nan,nan,nan,12.6,nan,nan
12.6,nan,nan,nan,nan,20.7,nan,13.0,15.2,nan,11.7,nan,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.4,nan,12.0,nan,nan
nan,nan,nan,nan,15.4,nan,nan,nan,11.7,37.8,16.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.4,17.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,15.2,nan,nan,nan,12.6,33.3
nan,nan,nan,nan,nan,nan,14.4,nan,14.4,13.5,nan,nan,15.7,nan,34.3
nan,nan,nan,nan,nan,nan,nan,11.7,18.0,nan,nan,15.4,11.5,18.0,nan
nan,nan,nan,nan,nan,nan,13.5,nan,10.0,nan,nan,nan,10.0,nan,nan
nan,nan,nan,nan,nan,nan,38.7,nan,nan,nan,18.7,nan,nan,14.4,nan
nan,nan,nan,nan,nan,nan,17.0,nan,nan,18.0,17.2,nan,nan,nan,nan
nan,nan,nan,nan,12.6,nan,nan,nan,12.2,10.7,13.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.5,16.5,21.7,18.9,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,15.7,23.3,nan,nan,nan,9.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,nan,nan,12.6,10.7,nan
nan,nan,nan,nan,nan,nan,18.0,nan,9.8,nan,15.4,nan,17.2,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,14.4,15.2,nan,45.4,nan,nan
nan,nan,nan,nan,nan,nan,11.7,nan,12.6,13.5,17.0,nan,nan,nan,nan
nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan
nan,nan,nan,nan,18.9,nan,nan,14.4,14.4,16.1,nan,nan,nan,19.4,20.7
nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.7,nan,nan,nan,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,10.7,nan,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,16.1,9.1,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.0,13.0,18.0,nan,nan,nan,27.0,nan
nan,nan,nan,nan,nan,nan,nan,9.8,11.7,nan,nan,nan,nan,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
