# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.4,19.3,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.3,20.3,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.0,17.8,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,17.6,19.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,16.9,20.9,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.6,20.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,19.8,20.0,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,20.3,18.2,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,19.1,20.4,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,19.2,19.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,18.2,20.4,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,20.4,20.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.9,22.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,19.4,18.6,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,19.2,19.1,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,19.5,20.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.0,20.1,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,18.4,20.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,20.2,19.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,18.0,19.7,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.1,19.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.3,18.3,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,18.9,19.0,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,19.5,19.5,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,16.8,21.4,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,17.3,20.3,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.2,19.8,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.7,20.5,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,18.6,21.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.3,nan,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,19.5,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.6,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,20.9,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.6,nan,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.7,nan,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,17.7,19.7,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,19.7,19.7,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,20.5,18.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,21.2,19.7,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,19.5,19.3,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,20.5,19.6,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.0,19.8,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,18.2,20.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,18.1,20.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.1,19.5,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,20.3,16.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,20.2,18.6,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,19.4,20.0,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,19.7,20.8,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,20.5,21.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.5,17.9,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,20.2,17.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,20.7,18.6,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.9,18.4,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.0,20.4,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,19.4,18.2,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,19.7,18.9,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,19.9,20.0,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,19.4,19.2,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.6,21.1,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,18.7,22.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,20.6,20.1,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.3,20.7,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.4,21.8,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,19.2,20.3,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.7,20.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.2,19.5,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.5,20.5,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,19.7,20.0,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,18.7,20.8,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.7,21.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.6,19.5,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.0,19.2,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.7,20.2,21.2
