# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,23.0,22.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,22.0
22.0,21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,24.0,22.0
nan,nan,20.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0,21.0
20.5,23.0,20.3,nan,nan,nan,nan,nan,nan,nan,nan,27.0,21.0,22.0,23.0
nan,nan,22.0,nan,nan,nan,20.3,nan,nan,nan,24.9,20.0,23.0,22.0,22.0
nan,nan,20.0,nan,nan,nan,20.0,nan,nan,nan,nan,nan,23.0,23.0,23.0
nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,nan,nan,20.0,25.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,24.0,nan
nan,19.0,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0,nan
nan,21.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,21.0
nan,21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,22.0
21.0,nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,24.0,23.0
nan,nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,23.0,21.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,22.0,22.0
nan,nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,nan,20.0,19.7,20.0
nan,22.0,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0,21.0
nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.0,22.0
nan,21.4,nan,nan,nan,nan,19.7,nan,nan,nan,nan,nan,24.0,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.0,23.0
nan,20.4,20.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.0,22.0
nan,21.3,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,26.6,nan,nan,nan,24.0,24.0,21.5
nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,25.9,nan,22.0,21.0,23.0
nan,nan,19.8,nan,nan,nan,21.7,nan,nan,nan,nan,nan,20.5,20.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.5,nan
21.0,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,23.0,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,26.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,25.0,23.0
nan,nan,nan,nan,nan,nan,19.2,nan,nan,nan,nan,nan,23.0,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,nan,22.0,22.0,22.0
nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,20.0,23.0,22.0
nan,nan,nan,nan,nan,nan,20.5,nan,nan,nan,nan,nan,22.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,22.0
nan,22.0,nan,nan,nan,nan,21.7,nan,nan,nan,nan,nan,22.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.0,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.0,23.0
nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,nan,nan,23.0,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0
nan,nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,nan,23.0,nan,24.0
nan,nan,20.2,nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan,21.0,22.0
nan,nan,nan,nan,nan,nan,20.8,nan,nan,nan,nan,nan,nan,19.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,21.0,26.0
nan,21.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,20.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,22.0
nan,nan,nan,nan,nan,nan,20.9,nan,nan,nan,nan,nan,23.0,22.0,23.0
nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,nan,nan,26.0,22.0,22.0
nan,21.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.0,23.0
nan,21.6,nan,nan,nan,nan,nan,21.2,nan,nan,nan,nan,nan,24.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan,nan,nan,22.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,21.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,nan,21.0,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,21.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,25.5,21.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan,nan,nan,23.0,20.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.0,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,23.0,nan
nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.0,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0,nan
nan,nan,21.5,nan,nan,nan,21.7,nan,nan,nan,nan,nan,21.0,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.0,nan
nan,nan,nan,nan,nan,nan,21.4,nan,nan,nan,nan,nan,24.0,21.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,22.0
