# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,19.8,13.0,nan,nan,14.8,nan,12.0
nan,nan,21.1,nan,nan,nan,nan,nan,6.5,11.9,nan,nan,15.2,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,5.4,11.1,nan,nan,16.9,15.7,12.4
nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.5,nan,nan,nan,16.7,15.4
nan,nan,17.0,nan,nan,nan,nan,nan,12.2,6.9,nan,nan,15.0,nan,17.8
nan,nan,13.7,nan,nan,nan,nan,nan,10.6,11.1,nan,nan,15.2,nan,15.7
nan,nan,13.0,nan,nan,nan,nan,nan,15.0,10.6,nan,nan,14.4,nan,13.0
nan,nan,14.1,nan,nan,nan,nan,nan,15.2,15.0,nan,nan,11.5,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,14.6,11.5,nan,nan,10.6,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.3,nan,nan,12.8,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,10.2,12.6,nan,nan,11.3,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,12.4,15.9,nan,nan,6.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.4,nan,nan,10.2,nan,nan
nan,nan,12.6,nan,nan,nan,nan,nan,10.7,8.9,nan,nan,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.9,11.5,nan,nan,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.3,16.9,nan,nan,10.7,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.3,nan,nan,10.6,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,8.1,18.9,nan,nan,10.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.3,15.6,nan,nan,10.0,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.7,nan,nan,8.0,nan,16.3
nan,nan,13.0,nan,nan,nan,nan,nan,13.0,7.8,nan,nan,3.0,9.6,17.2
nan,nan,7.4,nan,nan,nan,nan,nan,14.6,9.8,nan,nan,nan,11.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,7.6,15.7,nan,nan,nan,8.7,15.4
nan,nan,9.4,nan,nan,nan,nan,nan,8.0,9.3,nan,nan,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.7,nan,nan,nan,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,9.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,9.4,11.7
nan,nan,12.6,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,9.6,10.9
nan,nan,15.6,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,8.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,15.4,14.4
nan,nan,13.0,nan,nan,nan,nan,nan,nan,4.8,nan,nan,nan,17.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1
nan,nan,20.4,nan,nan,nan,nan,nan,nan,4.3,nan,nan,nan,nan,10.4
nan,nan,22.2,nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,15.0
nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,13.9,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,nan,11.9
nan,17.0,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,14.1,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,11.1,10.6
nan,7.4,17.8,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,7.0,12.8
nan,5.6,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,10.0,13.3
nan,nan,14.8,nan,nan,nan,nan,nan,18.5,8.9,nan,nan,nan,10.4,15.6
nan,10.2,15.6,nan,nan,nan,nan,nan,15.7,10.2,nan,nan,nan,11.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,nan,nan,nan,13.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.1,nan,nan,nan,13.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,10.9,16.5,nan,nan,nan,12.8,10.7
nan,12.6,3.0,nan,nan,nan,nan,nan,12.8,10.7,nan,nan,nan,9.4,5.9
nan,13.0,nan,nan,nan,nan,nan,nan,17.8,5.6,nan,nan,nan,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,12.6,nan,nan,nan,7.0,11.1
nan,nan,13.1,nan,nan,nan,nan,nan,12.0,8.9,nan,nan,nan,6.5,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,nan,6.1,6.7
nan,9.6,nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,1.3,10.2
nan,nan,nan,nan,nan,nan,nan,nan,11.7,4.8,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.8,nan,nan,nan,nan,9.1
nan,5.6,nan,nan,nan,nan,nan,nan,10.9,19.8,nan,nan,nan,nan,10.0
nan,16.5,nan,nan,nan,nan,nan,nan,17.8,8.0,nan,nan,nan,12.8,15.9
nan,9.1,5.2,nan,nan,nan,nan,nan,13.3,7.4,nan,nan,nan,13.1,9.3
nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.2,nan,nan,nan,10.4,7.0
nan,nan,9.6,nan,nan,nan,nan,nan,12.8,8.0,nan,nan,nan,8.0,6.3
nan,nan,14.8,nan,nan,nan,nan,nan,4.8,7.0,nan,nan,nan,12.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,9.8,5.7,nan,nan,nan,15.2,5.0
nan,7.4,nan,nan,nan,nan,nan,nan,7.8,8.9,nan,nan,nan,14.4,7.4
nan,6.1,9.4,nan,nan,nan,nan,nan,8.3,5.0,nan,nan,nan,13.7,nan
nan,15.9,1.9,nan,nan,nan,nan,nan,14.3,5.2,nan,nan,nan,12.8,8.3
nan,nan,nan,nan,nan,nan,nan,nan,21.9,8.0,nan,nan,nan,7.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,16.9,8.9,nan,nan,nan,8.9,6.9
nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.3,nan,nan,nan,11.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.0,nan,nan,nan,nan,11.1
nan,0.0,nan,nan,nan,nan,nan,nan,14.1,5.9,nan,nan,nan,8.7,3.9
nan,5.2,nan,nan,nan,nan,nan,nan,10.0,12.4,nan,nan,nan,5.0,5.0
nan,nan,0.0,nan,nan,nan,nan,nan,20.4,11.5,nan,nan,nan,9.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.0,nan,nan,nan,14.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.7,nan,nan,nan,16.5,5.0
nan,nan,14.8,nan,nan,nan,nan,nan,10.9,16.5,nan,nan,nan,17.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.9,nan,nan,nan,11.9,4.4
nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.3,nan,nan,nan,8.0,nan
