# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,1.5,nan,nan,1.5,0.0,0.0,nan
nan,nan,nan,30.0,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0
nan,0.3,nan,nan,nan,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,1.0
nan,nan,0.0,nan,nan,nan,nan,0.0,6.1,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,0.0,nan,nan,nan,11.4,0.8,nan,nan,0.8,16.5,0.0,0.0
0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.3,0.0,nan,nan
0.0,0.0,nan,0.0,nan,nan,nan,17.0,90.7,0.0,nan,18.3,3.6,10.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,nan,7.1,0.3,nan,nan
nan,9.9,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0
nan,2.0,nan,nan,nan,nan,nan,18.0,0.0,1.5,nan,0.0,43.7,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,5.3,15.5,nan,0.0,5.6,2.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,4.3,1.0,nan,nan,0.5,nan,nan
nan,nan,nan,0.0,nan,nan,nan,0.0,0.5,0.0,nan,0.0,5.1,17.0,21.6
nan,nan,nan,0.0,nan,nan,nan,37.1,0.0,3.8,nan,0.0,0.3,nan,0.0
0.0,nan,nan,nan,nan,nan,nan,nan,0.3,nan,nan,0.0,8.9,1.5,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,33.3,7.1,nan
nan,0.0,nan,nan,nan,nan,nan,nan,1.8,3.0,nan,0.0,0.0,nan,0.0
nan,nan,nan,0.3,nan,nan,nan,nan,7.1,0.0,nan,4.3,nan,1.0,1.0
nan,0.0,nan,0.0,nan,nan,nan,nan,0.5,0.0,nan,18.0,nan,nan,0.0
nan,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,4.1,0.0,76.5,13.0
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,nan,nan,0.0,0.0,nan,21.1
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,20.3,15.0
nan,4.1,0.0,3.0,nan,nan,nan,5.6,3.6,0.0,nan,nan,nan,9.4,34.3
nan,nan,nan,0.0,nan,nan,nan,0.0,3.6,nan,nan,2.3,0.0,47.0,73.2
nan,nan,nan,nan,nan,nan,nan,20.3,0.5,7.6,nan,4.3,0.0,0.5,nan
nan,0.3,nan,0.0,nan,nan,nan,nan,nan,0.5,nan,19.6,4.1,0.0,nan
nan,nan,nan,0.0,nan,nan,nan,35.6,nan,nan,nan,77.5,nan,1.8,nan
nan,nan,nan,5.1,nan,nan,nan,4.3,19.3,nan,nan,2.5,20.6,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,5.3,nan,3.3,nan,nan,19.3,0.0,19.0
nan,0.0,nan,0.0,nan,nan,nan,0.0,nan,nan,nan,1.0,0.0,4.3,0.0
nan,0.0,nan,0.0,nan,nan,nan,5.6,0.0,27.4,nan,0.0,9.4,0.0,nan
nan,nan,nan,nan,nan,nan,nan,12.4,nan,0.3,nan,0.5,9.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan,1.8,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,3.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,1.3,0.0,0.0,nan,nan,30.5,0.0,nan
nan,nan,nan,47.8,nan,nan,nan,nan,0.0,42.4,nan,nan,18.5,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,nan,nan,0.0
nan,0.0,nan,0.0,nan,nan,nan,nan,100.8,15.0,nan,nan,nan,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,40.6,0.0,nan,0.0,0.0,9.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,nan,nan,0.0,3.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.8,nan,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.8,nan,1.0,nan,0.0
nan,nan,nan,17.3,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,13.0,4.8,nan,0.0,6.6,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,2.3,nan,8.4,nan,nan,nan,nan,0.0
0.0,nan,nan,0.0,nan,nan,nan,1.5,nan,29.0,nan,nan,1.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.3,nan,nan,4.3,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,nan,nan,50.5,1.5,nan
nan,nan,8.9,nan,nan,nan,nan,nan,0.0,0.0,nan,1.3,5.6,0.0,17.8
nan,0.0,nan,nan,nan,nan,nan,nan,0.0,43.9,nan,1.8,128.3,nan,5.3
nan,nan,nan,nan,nan,nan,nan,0.0,nan,10.2,nan,5.8,1.3,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,3.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,50.0,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,3.8,9.4,nan,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,2.5,0.0,nan,0.0,0.0
nan,nan,0.0,0.0,nan,nan,nan,1.3,3.8,nan,0.3,0.0,34.0,0.0,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,20.8,56.4,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,3.8,nan,0.0,nan,nan,nan,0.0
nan,nan,nan,0.8,nan,nan,nan,nan,1.3,nan,nan,nan,11.2,5.3,0.0
0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,61.0,11.2,2.0
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,nan,23.9,nan,2.8,0.0
nan,nan,0.0,0.0,nan,nan,nan,nan,113.5,0.3,nan,nan,10.2,0.0,2.0
nan,nan,nan,0.0,nan,nan,nan,nan,4.1,3.6,nan,nan,5.3,15.2,0.0
nan,nan,nan,20.1,nan,nan,nan,nan,2.8,nan,nan,0.0,0.0,5.3,0.0
nan,nan,nan,15.0,nan,nan,nan,1.8,0.3,nan,nan,4.8,nan,0.0,nan
nan,nan,nan,0.0,nan,nan,nan,37.3,0.0,0.0,nan,nan,nan,6.6,nan
nan,nan,nan,nan,nan,nan,nan,21.6,4.6,nan,0.0,nan,0.0,13.2,3.3
nan,nan,nan,7.9,nan,nan,nan,1.3,nan,0.5,nan,0.0,nan,50.0,nan
nan,nan,nan,10.9,nan,nan,nan,nan,2.5,0.5,0.0,2.0,0.0,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,19.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,72.6,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,4.8,nan,41.4
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,1.5,nan,nan,nan,4.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,12.2,nan,3.3,1.0,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,69.6,50.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,0.0,49.3,0.0,0.0,9.7,nan,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,0.8,nan,0.0,nan,nan,nan,7.6,25.4
nan,0.0,nan,nan,nan,nan,nan,nan,18.8,nan,1.8,0.0,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,nan,0.0,0.0,1.0,nan
nan,nan,nan,5.1,nan,nan,nan,0.0,12.2,0.0,10.7,13.0,0.0,nan,6.1
nan,nan,nan,nan,nan,nan,nan,39.1,31.8,0.0,nan,30.0,0.0,12.2,0.0
nan,nan,nan,5.1,nan,nan,nan,nan,43.2,1.3,1.5,13.2,0.0,18.8,nan
nan,nan,nan,nan,nan,nan,nan,1.3,1.5,0.0,1.5,2.3,5.1,26.9,6.6
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,0.3,4.6,nan,nan,nan
