# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,24.0,nan,nan,20.8,21.8,22.0,nan,23.5,22.5,21.0,21.9
nan,nan,nan,nan,22.1,20.4,nan,22.0,22.5,nan,nan,21.5,22.9,nan,22.5
nan,nan,nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,27.0,23.5,22.5
22.2,nan,nan,nan,nan,nan,nan,22.8,nan,23.0,nan,23.5,24.5,nan,22.5
nan,nan,nan,nan,25.1,23.2,22.0,22.0,25.1,22.0,nan,23.5,22.8,22.0,23.0
21.5,nan,nan,nan,27.0,21.8,nan,22.9,23.5,20.7,nan,23.5,22.5,21.6,23.0
22.5,nan,nan,nan,21.5,23.0,23.6,21.0,21.9,23.9,nan,26.0,nan,23.0,23.5
nan,nan,nan,nan,nan,24.0,23.0,20.5,nan,nan,nan,24.0,nan,22.5,23.8
22.8,nan,nan,nan,nan,22.5,nan,nan,22.1,21.5,nan,nan,22.4,26.0,22.0
nan,nan,nan,nan,26.0,nan,23.1,23.1,24.0,nan,nan,23.5,22.5,24.5,nan
nan,nan,nan,nan,26.2,nan,nan,21.5,22.4,23.0,nan,23.0,24.0,24.0,23.2
nan,nan,nan,nan,nan,21.0,nan,22.5,22.7,nan,nan,26.2,23.4,23.5,22.0
nan,nan,nan,nan,20.5,nan,nan,21.0,21.0,nan,nan,23.2,nan,22.0,24.0
nan,nan,nan,nan,nan,23.0,nan,24.0,21.0,23.5,nan,24.3,22.6,21.3,23.8
nan,nan,nan,nan,25.5,23.0,nan,23.0,21.5,26.2,nan,23.9,23.0,23.0,24.0
nan,nan,nan,nan,nan,25.0,nan,21.0,nan,22.5,nan,25.5,24.0,21.5,21.5
nan,nan,nan,22.5,nan,nan,22.0,23.0,25.0,22.5,nan,23.0,23.6,21.5,22.5
nan,nan,nan,nan,nan,nan,22.0,22.0,nan,nan,nan,26.3,22.8,22.5,23.0
nan,nan,nan,nan,nan,22.0,nan,21.5,21.5,nan,nan,nan,23.4,22.0,23.0
nan,nan,nan,nan,22.5,nan,nan,22.7,nan,24.0,nan,21.8,23.0,22.0,23.0
nan,nan,nan,nan,24.5,nan,27.5,23.1,23.5,23.0,nan,23.0,21.0,21.6,23.5
nan,nan,nan,nan,21.5,23.5,23.2,22.5,26.0,22.5,nan,22.3,23.2,23.0,23.7
nan,nan,nan,nan,nan,nan,21.5,22.5,nan,nan,nan,22.8,22.5,22.0,25.0
nan,nan,nan,nan,nan,nan,nan,26.8,nan,23.0,nan,23.3,23.0,23.5,23.5
22.8,nan,nan,nan,nan,24.5,nan,22.0,nan,nan,nan,23.0,22.5,22.0,23.5
nan,nan,nan,nan,24.2,nan,26.0,21.0,nan,21.5,nan,nan,21.5,25.5,24.5
nan,nan,nan,nan,nan,nan,nan,21.1,23.5,23.5,nan,nan,21.7,23.5,23.2
nan,nan,nan,nan,nan,nan,25.5,22.5,nan,nan,nan,28.0,nan,23.0,21.0
nan,nan,nan,nan,nan,23.5,nan,21.5,nan,23.1,nan,23.5,26.5,nan,22.0
nan,nan,nan,nan,26.0,nan,nan,nan,nan,25.5,nan,23.0,23.2,24.0,23.5
22.5,nan,nan,nan,25.0,nan,26.0,nan,25.0,22.5,nan,26.5,23.5,nan,23.7
nan,nan,nan,nan,22.5,27.0,22.0,nan,23.6,22.0,nan,24.0,23.0,23.0,21.5
nan,nan,nan,nan,21.0,nan,22.5,nan,nan,nan,nan,22.0,23.0,25.5,22.5
nan,nan,nan,nan,nan,22.5,nan,nan,22.5,23.0,nan,25.0,22.8,22.5,23.7
20.8,nan,nan,nan,24.1,24.1,nan,nan,nan,23.5,nan,22.3,23.0,23.0,23.5
23.0,nan,nan,nan,26.2,nan,26.0,nan,nan,22.0,nan,22.5,20.5,22.5,26.8
21.3,nan,nan,nan,nan,26.5,nan,nan,23.0,nan,nan,nan,19.0,22.5,23.5
nan,nan,nan,nan,nan,nan,27.5,nan,nan,nan,nan,23.0,21.5,22.0,23.0
nan,nan,nan,nan,nan,23.0,22.0,nan,nan,nan,nan,23.0,22.0,24.0,25.5
nan,nan,nan,nan,nan,21.0,nan,nan,nan,nan,nan,22.7,22.0,nan,23.5
21.0,nan,nan,nan,23.8,nan,nan,nan,24.5,22.5,nan,23.5,nan,22.8,22.0
nan,nan,nan,nan,22.8,23.0,24.7,nan,nan,22.5,nan,22.6,nan,nan,22.6
nan,nan,nan,nan,21.6,nan,22.4,nan,nan,nan,nan,26.8,nan,nan,26.6
nan,nan,nan,nan,nan,23.2,20.8,nan,nan,24.0,nan,23.0,nan,nan,23.0
nan,nan,nan,nan,21.6,nan,nan,nan,nan,25.0,nan,nan,nan,26.6,21.7
nan,nan,nan,nan,29.0,nan,28.5,nan,24.5,22.5,nan,22.2,nan,23.3,22.7
nan,nan,nan,nan,21.6,nan,24.8,24.0,21.5,nan,nan,21.3,20.7,24.0,23.0
15.8,nan,nan,nan,22.5,26.0,nan,21.4,nan,nan,nan,25.5,nan,23.0,22.0
nan,nan,nan,nan,21.6,20.5,20.8,nan,23.5,nan,nan,19.1,nan,23.0,20.5
nan,nan,nan,nan,24.5,22.5,nan,nan,nan,nan,nan,20.0,nan,22.1,22.3
nan,nan,nan,nan,24.5,nan,nan,nan,23.5,nan,nan,nan,nan,24.0,23.0
nan,nan,nan,nan,22.4,22.0,nan,22.8,nan,nan,nan,21.0,nan,21.5,22.3
nan,nan,nan,nan,23.5,nan,19.5,nan,23.5,nan,nan,21.8,23.5,22.0,24.0
nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,22.5,21.0,21.5
nan,nan,nan,nan,20.0,nan,nan,nan,nan,21.0,nan,25.3,26.0,22.1,20.9
nan,nan,nan,nan,22.5,nan,nan,21.0,nan,nan,nan,21.8,23.0,nan,21.1
nan,nan,nan,14.7,20.0,21.0,nan,20.5,nan,nan,nan,28.0,21.7,nan,21.0
nan,nan,nan,nan,19.0,nan,27.5,21.0,nan,nan,nan,27.0,22.7,nan,22.0
nan,nan,nan,nan,nan,21.0,nan,22.5,24.6,nan,nan,28.5,nan,nan,22.0
nan,nan,nan,nan,15.5,20.9,21.0,26.1,nan,nan,nan,29.0,23.9,nan,22.6
21.0,nan,nan,nan,19.5,nan,nan,21.4,nan,21.0,nan,nan,25.5,nan,27.0
nan,nan,nan,nan,nan,21.5,nan,21.4,nan,21.0,nan,23.3,22.8,22.3,nan
nan,nan,nan,nan,15.6,nan,20.0,nan,nan,23.0,nan,28.0,23.6,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,23.6,21.7,nan,28.1,22.5,21.1,22.2
nan,nan,nan,nan,15.0,nan,nan,nan,nan,21.0,nan,24.0,nan,21.5,27.0
nan,nan,nan,nan,25.0,nan,nan,nan,nan,21.6,25.0,25.2,19.0,22.5,nan
nan,nan,nan,17.0,17.4,21.0,nan,nan,nan,23.5,21.0,nan,20.0,20.8,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan
21.6,nan,nan,nan,19.0,17.5,nan,nan,nan,22.0,28.5,nan,21.5,26.5,29.0
nan,nan,nan,nan,15.3,22.2,nan,nan,26.0,27.0,21.1,nan,22.5,17.5,24.5
nan,nan,nan,26.0,nan,nan,nan,nan,20.7,22.5,22.2,nan,25.3,19.7,nan
21.0,nan,nan,nan,13.7,19.5,20.0,23.0,nan,19.0,22.5,nan,20.5,17.0,nan
22.5,nan,nan,24.5,nan,nan,13.3,nan,nan,20.0,nan,nan,20.0,16.5,nan
nan,nan,nan,nan,nan,18.1,nan,nan,19.0,27.5,20.0,nan,19.5,26.5,nan
nan,nan,nan,14.0,nan,nan,nan,21.8,nan,22.5,21.0,nan,19.0,20.5,24.5
nan,nan,nan,13.5,nan,nan,27.0,16.5,nan,21.2,26.9,nan,19.0,20.9,nan
nan,nan,nan,nan,nan,25.0,nan,nan,nan,21.0,nan,nan,20.0,16.9,21.0
nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,21.5,nan,21.0,15.5,nan
nan,nan,nan,nan,nan,13.5,14.2,nan,nan,22.5,20.5,nan,21.0,16.6,nan
nan,nan,nan,nan,26.0,nan,nan,24.5,nan,nan,23.6,nan,23.7,17.0,nan
nan,nan,nan,nan,26.5,nan,nan,nan,23.0,14.0,26.5,19.0,18.0,15.5,23.5
24.5,nan,nan,nan,22.7,23.0,26.5,nan,23.5,15.9,17.0,nan,20.0,18.0,19.0
nan,nan,nan,nan,23.7,nan,17.0,nan,nan,nan,23.0,nan,22.4,20.5,nan
nan,nan,nan,nan,nan,nan,14.0,21.0,nan,27.0,20.8,nan,26.0,17.5,20.5
nan,nan,nan,25.0,26.0,nan,14.3,nan,nan,16.5,19.1,nan,21.6,16.0,nan
nan,nan,nan,nan,26.0,23.1,nan,nan,22.0,19.9,25.0,nan,20.0,18.5,nan
nan,nan,nan,nan,17.5,16.1,24.0,nan,20.5,22.0,20.5,25.2,21.9,18.5,18.2
nan,nan,nan,nan,nan,20.0,nan,17.5,nan,nan,18.5,26.5,22.0,20.0,nan
nan,nan,nan,nan,nan,21.0,21.0,17.5,nan,nan,20.0,19.0,22.8,20.0,nan
nan,nan,nan,14.8,nan,16.0,18.0,nan,nan,15.5,20.6,18.0,22.0,18.7,nan
nan,nan,nan,nan,nan,nan,nan,20.2,18.9,nan,22.0,26.2,24.0,20.3,22.5
nan,nan,nan,15.0,20.5,19.0,nan,18.0,22.5,nan,20.5,nan,18.0,20.0,20.0
nan,nan,nan,nan,nan,nan,22.0,nan,17.6,21.6,23.0,19.1,17.2,19.7,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,24.1,20.6,19.4,21.5
nan,nan,nan,nan,28.0,21.5,nan,nan,20.0,17.5,21.5,24.0,23.0,nan,15.6
nan,nan,nan,nan,nan,nan,26.0,nan,19.0,nan,22.0,21.4,20.2,nan,15.5
nan,nan,nan,15.5,15.0,16.6,24.0,17.0,nan,16.2,22.0,20.5,19.0,nan,16.5
nan,nan,nan,nan,nan,nan,16.0,nan,nan,22.1,19.3,22.5,20.0,nan,24.5
nan,nan,nan,nan,nan,nan,nan,19.0,25.0,24.6,19.0,21.0,18.5,18.7,20.5
nan,nan,nan,27.0,nan,20.0,18.2,nan,nan,nan,17.0,23.0,21.0,25.5,18.5
