# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.3,16.9,17.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.3,31.3,nan,16.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.6,21.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,17.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.9,25.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.3,17.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.7,13.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.1,15.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.4,nan,nan,10.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,25.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,13.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,14.1,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,nan,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.6,nan,25.4,nan,9.8,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.1,nan,11.9,nan,10.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,12.2,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,10.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,10.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,15.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.3,nan,5.9,nan,12.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan,9.6,26.7,nan
nan,nan,nan,nan,nan,nan,nan,23.5,nan,15.6,nan,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,13.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,nan,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,nan,11.7,nan,18.9,nan,11.9,nan
nan,nan,nan,nan,nan,nan,nan,15.7,20.2,nan,nan,13.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan,nan,13.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,12.6,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,15.4,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,14.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,8.7,nan,13.0,nan,15.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,19.1,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan,nan,nan,19.6,13.3,nan
nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,9.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,15.4,nan,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan,nan,nan,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,11.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.0,12.0,nan,nan,17.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,18.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,16.1,nan,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,17.6,nan,nan,nan,nan,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan
nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,12.4,nan,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,9.4,12.6,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,15.4,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,15.0,nan,nan,nan
