# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,14.8,14.8,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan
13.0,18.3,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,14.8,nan,9.4,7.6,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan
14.8,nan,14.8,27.8,5.4,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan
13.0,14.8,46.5,14.8,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,13.0,14.8,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.2,11.1,nan,9.4,7.6,nan,nan,16.5,14.8,nan,nan,nan,nan,nan,nan
27.8,14.8,22.2,11.1,nan,13.0,nan,14.8,nan,nan,nan,nan,nan,nan,nan
27.8,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan
14.8,nan,11.1,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
14.8,nan,24.1,14.8,11.1,14.8,nan,nan,nan,16.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.8,nan,14.8,18.3,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan
11.1,nan,9.4,nan,nan,nan,11.1,22.2,nan,nan,nan,nan,nan,nan,nan
18.3,nan,18.3,14.8,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
18.3,nan,11.1,nan,9.4,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan
9.4,18.3,48.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,14.8,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.8,9.4,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan
27.8,nan,nan,nan,7.6,nan,22.2,22.2,nan,nan,nan,nan,nan,nan,nan
14.8,nan,22.2,nan,nan,nan,16.5,14.8,nan,nan,nan,nan,nan,nan,nan
14.8,14.8,29.4,11.1,nan,nan,5.4,14.8,nan,nan,nan,nan,nan,nan,nan
14.8,nan,29.4,nan,7.6,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.8,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,14.8,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan
14.8,nan,nan,18.3,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.6,nan,5.4,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan
nan,9.4,9.4,nan,nan,nan,7.6,27.8,nan,nan,nan,nan,nan,nan,nan
25.9,nan,14.8,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,18.3,nan,14.8,nan,11.1,16.5,nan,16.5,nan,nan,nan,nan,nan
27.8,11.1,22.2,nan,nan,18.3,9.4,nan,nan,nan,nan,nan,nan,nan,nan
14.8,14.8,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,18.3,nan
9.4,nan,14.8,9.4,14.8,nan,22.2,11.1,nan,nan,nan,nan,nan,24.1,nan
9.4,11.1,9.4,nan,22.2,nan,7.6,16.5,nan,nan,nan,nan,nan,18.3,nan
nan,11.1,14.8,7.6,33.5,9.4,nan,16.5,nan,nan,nan,nan,nan,nan,nan
nan,9.4,nan,nan,11.1,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.6,9.4,nan,13.0,14.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,11.1,7.6,nan,7.6,7.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,11.1,11.1,18.3,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.2,9.4,14.8,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan
14.8,22.2,29.4,11.1,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan
13.0,nan,18.3,11.1,nan,nan,11.1,18.3,nan,nan,nan,nan,nan,nan,nan
14.8,11.1,14.8,nan,nan,11.1,nan,14.8,nan,nan,nan,nan,nan,nan,nan
14.8,9.4,7.6,14.8,nan,11.1,11.1,nan,nan,nan,nan,nan,nan,nan,nan
18.3,14.8,14.8,22.2,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,nan,nan,13.0,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,11.1,22.2,11.1,11.1,22.2,11.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,14.8,18.3,16.5,nan,11.1,14.8,nan,nan,nan,nan,nan,nan,nan,nan
14.8,nan,nan,22.2,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,13.0,7.6,nan,nan,18.3,14.8,nan,nan,nan,nan,nan,nan,nan,nan
14.8,nan,nan,nan,nan,64.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.9,nan,nan,18.3,nan,14.8,13.0,nan,nan,nan,nan,nan,nan,nan,nan
11.1,11.1,nan,13.0,nan,nan,7.6,13.0,nan,nan,nan,nan,nan,nan,nan
5.4,nan,11.1,22.2,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan
11.1,9.4,9.4,nan,nan,14.8,14.8,22.2,nan,nan,nan,nan,nan,nan,nan
16.5,14.8,22.2,nan,nan,9.4,5.4,nan,nan,nan,nan,nan,nan,18.3,nan
18.3,nan,18.3,nan,nan,11.1,9.4,nan,nan,nan,nan,nan,nan,14.8,nan
13.0,22.2,18.3,nan,nan,14.8,9.4,nan,nan,nan,nan,nan,nan,14.8,nan
22.2,nan,nan,16.5,nan,nan,22.2,nan,nan,nan,nan,nan,nan,14.8,nan
nan,22.2,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.2,nan,14.8,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,14.8,11.1,18.3,nan,nan,nan,nan,nan,nan,nan,nan
13.0,nan,18.3,nan,nan,18.3,13.0,nan,nan,nan,nan,nan,nan,18.3,nan
13.0,nan,5.4,nan,nan,18.3,24.1,nan,nan,nan,nan,nan,nan,18.3,nan
13.0,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan
13.0,nan,5.4,14.8,11.1,nan,22.2,nan,nan,nan,nan,nan,nan,14.8,nan
nan,nan,5.4,nan,11.1,18.3,nan,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,11.1,7.6,29.4,nan,nan,nan,18.3,nan,nan,nan,nan,13.0,nan
14.8,22.2,14.8,nan,nan,18.3,11.1,nan,nan,nan,nan,nan,nan,14.8,nan
22.2,nan,14.8,nan,5.4,22.2,13.0,nan,22.2,nan,nan,nan,nan,18.3,nan
27.8,nan,nan,nan,25.9,18.3,nan,nan,nan,nan,nan,nan,nan,14.8,nan
18.3,nan,nan,nan,9.4,18.3,nan,nan,nan,nan,nan,nan,nan,14.8,nan
22.2,nan,14.8,nan,11.1,nan,11.1,nan,16.5,nan,nan,nan,nan,nan,nan
18.3,nan,14.8,nan,38.9,14.8,18.3,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,7.6,nan,14.8,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,11.1,13.0,nan,18.3,10.7,nan,22.2,nan,nan,nan,nan,nan,nan
27.8,nan,nan,nan,11.1,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan
20.6,22.2,nan,nan,22.2,14.8,nan,nan,22.2,nan,nan,nan,nan,nan,nan
22.2,nan,9.4,9.4,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,nan,14.8,7.6,nan,9.4,33.5,nan,18.3,nan,nan,nan,nan,nan,nan
27.8,nan,14.8,nan,14.8,13.0,nan,nan,18.3,nan,nan,nan,nan,nan,nan
