# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,11.1,7.6,14.8,14.8,7.6,7.6,11.1,nan,14.8,14.8,nan,14.8
10.7,nan,11.1,22.2,18.3,11.1,7.6,nan,7.6,7.6,nan,14.8,25.9,nan,25.9
10.7,7.6,nan,11.1,7.6,14.8,7.6,11.1,7.6,11.1,nan,7.6,18.3,nan,14.8
10.7,14.8,nan,11.1,11.1,14.8,14.8,11.1,14.8,11.1,11.1,14.8,7.6,nan,11.1
10.7,7.6,nan,18.3,11.1,29.4,11.1,18.3,7.6,11.1,7.6,11.1,14.8,nan,14.8
14.4,14.8,7.6,7.6,7.6,14.8,14.8,11.1,14.8,11.1,14.8,18.3,18.3,nan,14.8
10.7,nan,7.6,7.6,14.8,7.6,14.8,11.1,14.8,7.6,14.8,18.3,7.6,nan,11.1
10.7,7.6,11.1,11.1,18.3,11.1,14.8,11.1,11.1,14.8,7.6,11.1,14.8,nan,7.6
14.4,14.8,11.1,25.9,nan,29.4,11.1,14.8,nan,11.1,11.1,11.1,14.8,nan,7.6
7.2,14.8,nan,18.3,nan,11.1,14.8,22.2,18.3,7.6,11.1,7.6,11.1,nan,7.6
nan,14.8,nan,22.2,18.3,11.1,14.8,7.6,7.6,18.3,nan,11.1,18.3,nan,9.4
14.4,11.1,nan,11.1,11.1,nan,14.8,7.6,11.1,11.1,nan,18.3,11.1,nan,14.8
14.4,7.6,11.1,11.1,22.2,14.8,11.1,7.6,7.6,7.6,nan,11.1,11.1,nan,11.1
10.7,nan,11.1,11.1,14.8,7.6,11.1,7.6,14.8,7.6,nan,7.6,14.8,nan,11.1
10.7,7.6,nan,11.1,14.8,14.8,11.1,7.6,14.8,11.1,7.6,7.6,7.6,nan,13.0
10.7,11.1,nan,nan,11.1,14.8,14.8,7.6,11.1,11.1,11.1,18.3,7.6,nan,11.1
18.0,7.6,nan,14.8,22.2,nan,11.1,7.6,14.8,7.6,7.6,11.1,11.1,nan,11.1
10.7,11.1,nan,14.8,14.8,18.3,7.6,29.4,11.1,14.8,11.1,14.8,11.1,nan,7.6
14.4,7.6,nan,14.8,7.6,7.6,7.6,11.1,14.8,14.8,14.8,14.8,14.8,nan,7.6
10.7,14.8,nan,18.3,nan,14.8,18.3,11.1,25.9,42.4,7.6,11.1,11.1,nan,9.4
18.0,14.8,nan,18.3,nan,7.6,14.8,7.6,11.1,18.3,11.1,11.1,22.2,nan,7.6
7.2,nan,nan,29.4,14.8,11.1,18.3,18.3,7.6,7.6,11.1,11.1,14.8,nan,13.0
10.7,7.6,nan,14.8,11.1,7.6,7.6,11.1,11.1,11.1,7.6,14.8,11.1,nan,14.8
18.0,11.1,nan,14.8,11.1,7.6,14.8,7.6,14.8,7.6,11.1,11.1,11.1,nan,11.1
18.0,11.1,nan,22.2,18.3,nan,22.2,14.8,11.1,11.1,14.8,11.1,14.8,nan,11.1
14.4,nan,11.1,11.1,14.8,18.3,11.1,11.1,7.6,14.8,14.8,11.1,14.8,nan,18.3
10.7,11.1,11.1,7.6,11.1,7.6,14.8,11.1,7.6,14.8,7.6,11.1,18.3,nan,11.1
nan,11.1,nan,7.6,11.1,nan,22.2,11.1,nan,11.1,14.8,11.1,14.8,nan,18.3
nan,nan,7.6,nan,7.6,14.8,18.3,nan,14.8,7.6,11.1,7.6,11.1,nan,9.4
nan,nan,7.6,nan,14.8,11.1,7.6,11.1,7.6,11.1,11.1,7.6,11.1,nan,11.1
nan,nan,nan,7.6,11.1,11.1,7.6,11.1,14.8,14.8,11.1,7.6,7.6,nan,14.8
18.0,7.6,nan,11.1,14.8,11.1,7.6,11.1,14.8,11.1,nan,7.6,7.6,nan,7.6
32.4,11.1,nan,nan,11.1,11.1,7.6,14.8,14.8,7.6,18.3,7.6,7.6,nan,14.8
nan,7.6,18.3,nan,11.1,14.8,11.1,22.2,7.6,11.1,11.1,7.6,7.6,nan,11.1
7.2,7.6,11.1,18.3,14.8,7.6,nan,7.6,11.1,7.6,7.6,11.1,7.6,nan,7.6
10.7,nan,7.6,14.8,7.6,22.2,7.6,11.1,7.6,11.1,nan,11.1,11.1,nan,18.3
10.7,18.3,7.6,11.1,7.6,22.2,nan,18.3,7.6,11.1,14.8,7.6,11.1,nan,25.9
18.0,11.1,nan,11.1,7.6,7.6,14.8,14.8,7.6,7.6,11.1,7.6,7.6,nan,11.1
7.2,nan,nan,11.1,nan,7.6,7.6,7.6,7.6,7.6,7.6,18.3,11.1,nan,7.6
7.2,nan,11.1,18.3,nan,11.1,14.8,7.6,7.6,7.6,22.2,11.1,11.1,nan,7.6
25.2,nan,7.6,18.3,7.6,11.1,11.1,14.8,14.8,22.2,14.8,11.1,22.2,nan,7.6
21.7,11.1,11.1,11.1,14.8,7.6,nan,7.6,7.6,18.3,7.6,11.1,11.1,nan,7.6
14.4,18.3,7.6,11.1,11.1,11.1,7.6,7.6,nan,7.6,7.6,7.6,22.2,nan,7.6
25.2,7.6,7.6,11.1,11.1,7.6,7.6,7.6,18.3,18.3,11.1,7.6,14.8,nan,7.6
18.0,nan,11.1,14.8,7.6,7.6,42.4,11.1,18.3,14.8,7.6,7.6,7.6,nan,14.8
14.4,nan,14.8,11.1,nan,11.1,29.4,14.8,7.6,7.6,11.1,7.6,7.6,nan,7.6
14.4,nan,7.6,14.8,7.6,7.6,7.6,7.6,7.6,11.1,7.6,7.6,11.1,nan,7.6
14.4,nan,7.6,14.8,11.1,11.1,7.6,14.8,14.8,14.8,7.6,11.1,11.1,nan,nan
10.7,nan,11.1,11.1,7.6,11.1,nan,11.1,11.1,7.6,7.6,14.8,7.6,nan,3.5
18.0,nan,7.6,18.3,11.1,7.6,7.6,18.3,7.6,11.1,18.3,7.6,7.6,nan,7.6
10.7,nan,11.1,22.2,11.1,14.8,14.8,11.1,14.8,7.6,7.6,7.6,18.3,nan,7.6
18.0,nan,nan,7.6,14.8,7.6,7.6,11.1,11.1,7.6,11.1,11.1,7.6,7.6,7.6
21.7,11.1,nan,14.8,7.6,7.6,7.6,11.1,11.1,7.6,11.1,7.6,11.1,3.5,9.4
7.2,11.1,nan,11.1,nan,18.3,7.6,7.6,7.6,nan,7.6,11.1,7.6,7.6,11.1
nan,14.8,nan,11.1,nan,18.3,11.1,7.6,7.6,7.6,11.1,14.8,11.1,7.6,7.6
nan,7.6,nan,11.1,11.1,7.6,nan,7.6,14.8,7.6,7.6,18.3,7.6,11.1,5.4
nan,7.6,nan,11.1,11.1,7.6,7.6,11.1,7.6,18.3,7.6,14.8,14.8,11.1,18.3
nan,11.1,11.1,7.6,nan,7.6,nan,14.8,7.6,18.3,11.1,14.8,7.6,7.6,18.3
nan,7.6,14.8,7.6,11.1,7.6,7.6,11.1,11.1,7.6,11.1,nan,14.8,7.6,11.1
nan,11.1,14.8,7.6,14.8,7.6,7.6,nan,nan,11.1,11.1,nan,7.6,7.6,11.1
nan,nan,18.3,7.6,18.3,7.6,18.3,7.6,nan,nan,11.1,nan,7.6,14.8,7.6
nan,22.2,18.3,7.6,7.6,7.6,11.1,22.2,nan,nan,11.1,nan,7.6,11.1,7.6
10.7,14.8,11.1,14.8,7.6,7.6,7.6,11.1,nan,nan,7.6,nan,7.6,7.6,7.6
28.7,11.1,7.6,7.6,7.6,7.6,nan,7.6,nan,nan,7.6,nan,14.8,7.6,7.6
14.4,nan,18.3,11.1,7.6,11.1,14.8,11.1,nan,nan,7.6,nan,nan,7.6,7.6
10.7,11.1,14.8,7.6,7.6,11.1,11.1,14.8,nan,nan,11.1,nan,7.6,11.1,7.6
7.2,11.1,25.9,11.1,11.1,7.6,14.8,7.6,nan,nan,14.8,nan,14.8,7.6,7.6
10.7,7.6,14.8,11.1,7.6,11.1,25.9,11.1,nan,nan,22.2,nan,7.6,11.1,7.6
nan,14.8,11.1,11.1,7.6,7.6,11.1,7.6,nan,nan,18.3,nan,7.6,7.6,7.6
nan,11.1,11.1,nan,nan,14.8,11.1,18.3,nan,nan,22.2,nan,14.8,7.6,14.8
10.7,nan,nan,nan,11.1,7.6,11.1,11.1,nan,nan,25.9,nan,7.6,11.1,7.6
7.2,nan,11.1,nan,nan,7.6,7.6,7.6,nan,nan,18.3,nan,7.6,nan,7.6
10.7,7.6,7.6,7.6,nan,7.6,11.1,nan,nan,nan,11.1,nan,7.6,nan,11.1
nan,11.1,18.3,nan,14.8,7.6,7.6,7.6,nan,nan,7.6,nan,11.1,nan,7.6
7.2,7.6,11.1,nan,7.6,7.6,7.6,11.1,nan,nan,7.6,nan,14.8,nan,1.9
7.2,nan,11.1,nan,22.2,11.1,11.1,7.6,nan,nan,7.6,nan,18.3,nan,11.1
25.2,11.1,25.9,nan,14.8,7.6,7.6,11.1,nan,nan,14.8,nan,14.8,nan,13.0
nan,nan,11.1,nan,11.1,7.6,7.6,nan,nan,nan,11.1,nan,14.8,14.8,9.4
18.0,7.6,nan,nan,7.6,7.6,14.8,nan,nan,nan,7.6,nan,22.2,11.1,11.1
nan,7.6,11.1,nan,nan,7.6,nan,14.8,7.6,nan,nan,nan,14.8,11.1,7.6
7.2,nan,11.1,nan,7.6,nan,14.8,7.6,14.8,nan,7.6,nan,14.8,7.6,nan
nan,7.6,7.6,nan,nan,11.1,7.6,11.1,11.1,nan,11.1,nan,7.6,14.8,nan
nan,11.1,14.8,nan,7.6,nan,11.1,7.6,18.3,nan,7.6,nan,7.6,14.8,nan
10.7,18.3,22.2,nan,7.6,7.6,7.6,29.4,7.6,nan,7.6,nan,14.8,22.2,nan
21.7,nan,14.8,nan,11.1,11.1,7.6,7.6,35.2,nan,7.6,nan,11.1,3.5,nan
18.0,7.6,nan,nan,11.1,14.8,11.1,7.6,11.1,nan,22.2,nan,7.6,7.6,nan
nan,nan,48.2,nan,18.3,11.1,11.1,nan,11.1,nan,14.8,nan,11.1,11.1,nan
nan,11.1,18.3,nan,11.1,11.1,22.2,7.6,18.3,nan,7.6,nan,7.6,7.6,nan
nan,11.1,7.6,nan,14.8,7.6,11.1,11.1,18.3,nan,29.4,nan,11.1,7.6,nan
nan,nan,7.6,nan,7.6,7.6,18.3,22.2,11.1,nan,7.6,nan,22.2,7.6,nan
10.7,7.6,11.1,7.6,7.6,7.6,7.6,11.1,11.1,nan,7.6,nan,31.7,7.6,nan
7.2,nan,33.5,nan,11.1,7.6,7.6,14.8,11.1,nan,11.1,nan,11.1,11.1,nan
7.2,7.6,18.3,nan,11.1,7.6,7.6,14.8,14.8,nan,7.6,nan,14.8,11.1,nan
7.2,nan,11.1,11.1,11.1,7.6,18.3,18.3,22.2,nan,18.3,nan,11.1,11.1,nan
7.2,7.6,7.6,18.3,7.6,nan,25.9,7.6,14.8,nan,14.8,nan,7.6,11.1,nan
nan,nan,7.6,18.3,11.1,25.9,14.8,7.6,7.6,nan,7.6,nan,7.6,7.6,nan
14.4,7.6,14.8,7.6,7.6,18.3,11.1,14.8,11.1,nan,7.6,nan,14.8,18.3,nan
10.7,nan,18.3,14.8,18.3,nan,7.6,7.6,7.6,nan,7.6,nan,7.6,31.7,nan
7.2,nan,11.1,14.8,25.9,22.2,7.6,7.6,7.6,nan,7.6,nan,7.6,11.1,nan
18.0,7.6,22.2,11.1,18.3,18.3,nan,7.6,25.9,nan,7.6,nan,7.6,14.8,nan
25.2,11.1,11.1,7.6,29.4,7.6,7.6,7.6,7.6,nan,14.8,nan,7.6,18.3,nan
14.4,7.6,7.6,11.1,29.4,18.3,7.6,7.6,7.6,nan,35.2,nan,7.6,7.6,nan
18.0,11.1,14.8,nan,11.1,18.3,7.6,11.1,7.6,nan,7.6,nan,nan,14.8,nan
25.2,11.1,nan,7.6,11.1,18.3,7.6,7.6,7.6,nan,7.6,nan,7.6,18.3,nan
10.7,33.5,nan,nan,11.1,7.6,7.6,11.1,11.1,nan,14.8,nan,11.1,11.1,nan
14.4,14.8,18.3,nan,7.6,7.6,nan,18.3,11.1,nan,18.3,nan,7.6,11.1,nan
18.0,7.6,7.6,nan,14.8,7.6,7.6,14.8,11.1,nan,11.1,nan,11.1,18.3,nan
10.7,14.8,14.8,nan,14.8,7.6,18.3,7.6,7.6,nan,25.9,nan,11.1,7.6,nan
21.7,11.1,14.8,nan,11.1,11.1,7.6,14.8,14.8,nan,7.6,nan,22.2,nan,nan
14.4,18.3,nan,nan,nan,11.1,18.3,nan,11.1,nan,11.1,nan,11.1,nan,nan
25.2,14.8,11.1,nan,7.6,14.8,7.6,nan,7.6,nan,14.8,nan,22.2,nan,nan
21.7,25.9,7.6,nan,11.1,11.1,7.6,nan,7.6,nan,7.6,nan,25.9,29.4,nan
14.4,18.3,nan,nan,14.8,7.6,14.8,nan,7.6,nan,7.6,nan,14.8,18.3,nan
10.7,nan,7.6,nan,33.5,14.8,7.6,7.6,11.1,nan,11.1,nan,14.8,14.8,nan
10.7,nan,11.1,nan,25.9,14.8,11.1,7.6,nan,nan,31.7,nan,18.3,7.6,nan
14.4,nan,7.6,nan,11.1,11.1,11.1,11.1,11.1,nan,14.8,nan,11.1,7.6,nan
