# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,12.0,nan,12.6,13.2,12.0,3.2,nan,13.2,13.3,9.8,7.8,11.6,10.4,8.8
nan,12.0,nan,13.2,13.6,12.0,3.2,nan,11.6,12.2,9.8,7.8,11.8,10.4,9.8
nan,12.0,12.4,13.2,12.4,12.4,4.8,nan,14.4,11.4,10.8,8.8,5.0,11.8,11.2
nan,12.0,11.4,14.0,13.2,nan,10.6,nan,13.5,11.4,10.8,12.8,4.6,13.8,11.0
nan,12.4,13.2,13.2,12.4,11.8,11.6,nan,13.6,11.6,12.0,13.0,4.4,13.6,12.2
nan,13.6,12.4,nan,13.0,11.8,10.4,nan,12.8,12.6,13.2,10.2,5.4,11.0,12.2
nan,13.6,12.0,12.4,13.0,11.8,10.4,nan,nan,12.3,13.0,10.2,8.4,nan,10.3
nan,11.6,nan,nan,12.9,13.0,11.4,nan,12.4,12.8,13.2,12.6,8.4,12.0,10.3
nan,11.6,nan,10.8,13.2,11.4,12.2,nan,13.1,14.0,14.2,13.0,12.4,nan,10.4
nan,12.0,10.0,10.8,13.2,13.0,9.4,nan,12.5,11.5,13.4,11.4,12.0,11.6,11.6
nan,11.0,11.5,11.0,12.6,13.0,9.4,nan,14.0,10.2,9.0,11.4,11.2,11.6,11.8
nan,12.8,11.8,nan,nan,13.6,10.0,nan,12.0,9.8,9.0,10.0,11.2,11.8,11.0
nan,12.4,10.4,nan,11.8,13.6,10.8,nan,14.0,nan,11.2,10.0,11.4,11.6,9.8
nan,13.5,nan,13.0,11.8,12.6,10.2,nan,13.2,12.4,9.0,9.1,13.8,11.6,9.8
nan,11.6,7.4,12.8,12.4,12.0,10.0,nan,13.2,13.3,9.0,9.1,13.0,12.0,9.2
nan,nan,8.6,13.0,12.0,12.0,11.8,nan,11.3,13.1,13.0,10.4,13.0,nan,9.2
nan,12.6,8.0,13.0,12.6,12.4,nan,nan,11.3,10.2,12.7,9.4,14.8,10.2,13.6
nan,12.0,7.8,nan,13.0,9.0,11.0,nan,13.6,13.0,12.6,9.4,14.4,11.2,12.2
nan,10.6,10.4,8.0,13.0,9.0,10.8,nan,12.5,13.4,11.4,11.4,14.4,10.7,10.8
nan,11.0,11.8,nan,13.6,12.0,10.0,nan,11.0,13.0,11.4,13.4,14.0,10.9,10.8
nan,11.0,12.0,5.2,12.8,5.2,10.2,nan,nan,13.8,11.8,13.3,14.0,9.8,12.8
nan,12.8,11.6,5.0,nan,5.2,10.2,nan,10.0,14.0,11.5,10.2,13.8,9.8,13.2
nan,nan,10.6,4.0,14.3,5.0,10.4,nan,9.4,13.0,12.1,10.2,13.5,11.0,11.8
nan,nan,10.6,4.0,11.6,5.0,10.8,nan,8.7,12.5,7.7,9.4,13.8,11.0,nan
nan,11.8,8.0,6.2,11.6,nan,9.4,nan,7.8,13.0,4.5,10.2,13.0,11.6,10.6
nan,11.0,8.0,7.2,12.6,3.6,9.4,nan,8.0,13.8,4.3,9.8,13.0,12.8,10.6
nan,10.4,9.0,nan,14.6,3.6,11.0,nan,8.8,13.6,8.0,10.0,12.4,9.1,10.6
nan,10.8,10.4,11.0,13.2,5.2,11.0,nan,8.5,13.0,8.0,9.4,10.8,9.1,8.8
nan,10.0,nan,12.4,13.2,6.4,11.6,nan,13.6,10.5,8.8,9.4,6.1,9.9,9.0
nan,nan,13.0,13.4,14.8,5.0,10.5,nan,8.6,6.0,8.4,9.6,5.8,12.3,9.0
nan,nan,9.6,12.4,12.8,5.0,nan,nan,8.0,6.0,9.1,12.2,12.2,12.3,13.2
nan,11.0,12.8,nan,13.6,nan,13.6,nan,10.6,9.6,10.5,9.6,11.6,11.4,10.5
nan,nan,10.8,11.4,11.8,8.6,11.6,nan,11.4,10.2,10.5,9.2,11.0,12.4,16.8
nan,15.4,12.2,nan,11.8,10.8,11.5,nan,11.8,nan,8.4,9.0,10.7,12.4,12.8
nan,nan,8.0,13.0,11.8,9.8,11.5,nan,10.3,9.4,8.4,9.0,10.4,12.2,8.6
nan,13.6,nan,10.4,12.2,7.2,7.4,nan,nan,9.4,9.5,5.8,10.8,12.2,9.6
nan,13.0,9.2,9.0,9.8,3.0,7.2,nan,9.4,6.8,9.6,5.8,10.4,13.1,8.6
nan,13.4,9.0,9.0,9.8,3.0,nan,nan,8.3,8.7,8.4,7.6,10.4,12.8,8.2
nan,12.6,nan,11.0,9.8,nan,8.4,nan,8.0,8.3,8.4,8.6,11.4,10.2,13.0
nan,13.0,6.4,11.5,7.6,7.2,7.6,nan,14.4,8.8,nan,8.6,7.6,11.8,13.4
nan,13.6,11.4,nan,8.0,8.4,7.6,nan,12.8,12.8,8.8,8.0,7.6,11.6,13.6
nan,13.4,10.6,11.2,8.0,9.8,7.2,nan,12.8,13.8,7.2,8.0,8.4,12.4,12.6
nan,12.2,10.5,5.4,11.8,9.6,7.0,nan,11.4,11.6,6.8,9.4,7.5,12.6,11.4
nan,12.0,12.4,5.4,11.2,9.6,5.6,nan,11.3,12.6,12.6,10.5,6.6,12.8,13.6
nan,nan,5.0,7.8,11.2,10.0,3.2,nan,10.2,9.0,12.3,10.4,6.6,11.6,11.4
nan,8.8,4.0,7.2,11.0,nan,3.2,nan,8.4,9.0,12.7,11.0,8.3,10.2,8.4
nan,10.6,2.5,7.5,10.8,9.0,5.6,nan,3.0,10.8,12.7,11.0,6.8,10.2,8.4
nan,11.5,4.0,nan,10.7,10.2,4.8,nan,3.0,nan,12.2,9.0,3.4,10.3,11.2
nan,14.0,3.0,9.5,10.8,10.0,5.4,nan,nan,nan,12.0,8.4,3.2,13.8,11.2
nan,8.0,3.0,6.2,12.8,11.2,5.2,nan,7.8,7.0,13.2,8.6,6.2,10.2,12.2
nan,nan,nan,3.6,12.4,7.0,6.6,nan,7.8,2.4,12.0,7.6,7.4,10.2,10.2
nan,7.5,4.6,nan,12.8,6.8,6.6,nan,9.4,2.4,10.8,6.8,8.4,11.6,13.4
nan,9.0,6.8,5.4,10.0,nan,5.4,nan,12.2,5.6,10.8,6.8,9.0,10.8,12.4
nan,7.4,6.6,8.2,8.4,nan,3.4,nan,11.6,6.0,12.2,7.0,12.0,10.4,9.8
nan,10.0,7.0,nan,8.0,9.8,2.0,nan,11.4,6.0,12.2,7.0,12.2,11.0,9.8
nan,10.0,nan,nan,6.0,7.6,8.0,nan,nan,5.6,10.7,7.8,8.8,11.1,9.4
nan,10.4,nan,6.6,6.0,4.0,9.5,nan,7.0,6.0,10.7,9.6,5.4,11.7,10.6
nan,nan,2.4,5.6,8.0,-1.0,9.3,nan,8.5,5.8,7.8,10.3,4.8,10.4,9.4
nan,nan,2.4,7.8,5.8,0.2,9.3,nan,6.8,8.2,7.8,6.8,4.4,8.4,9.4
nan,10.4,5.8,8.8,6.0,-0.1,11.0,nan,6.8,8.5,8.9,6.8,3.0,8.4,9.6
nan,8.6,5.0,6.5,8.0,0.4,11.2,nan,10.0,8.5,nan,6.8,3.0,7.4,8.6
nan,12.5,6.0,nan,7.7,0.4,11.4,nan,8.2,6.8,8.6,10.6,4.5,7.4,11.6
nan,12.0,5.8,nan,7.0,2.8,8.4,nan,7.8,5.0,7.1,9.2,4.6,7.8,8.6
nan,11.8,5.0,10.0,7.0,5.0,6.6,nan,6.7,4.9,7.1,9.0,6.2,9.4,10.4
nan,nan,7.2,9.8,4.6,5.6,9.3,nan,6.7,9.8,8.0,9.0,5.9,9.2,10.4
nan,nan,7.0,8.6,7.6,6.4,nan,nan,6.6,9.0,8.2,9.4,5.9,10.3,10.4
nan,10.8,8.0,8.4,7.0,6.8,10.2,nan,4.0,7.0,11.4,8.6,9.6,0.2,10.2
nan,10.0,7.8,8.4,7.8,7.8,8.4,nan,7.8,6.0,11.4,8.6,5.0,5.0,8.0
nan,7.6,9.0,nan,8.8,8.4,9.0,nan,9.5,8.8,7.4,10.6,3.0,3.4,7.2
nan,10.4,10.6,nan,8.8,8.2,8.4,nan,nan,8.2,7.2,7.6,2.6,nan,nan
nan,8.0,7.0,1.4,9.0,8.2,8.8,nan,10.6,8.2,9.2,7.6,3.2,nan,7.0
nan,8.0,nan,1.4,8.8,7.8,8.8,nan,8.2,10.1,8.8,8.8,11.8,nan,7.2
nan,nan,8.2,2.0,10.6,nan,10.4,nan,10.4,10.0,12.0,8.2,4.0,nan,13.8
nan,3.8,8.0,2.0,9.8,nan,nan,nan,9.4,10.5,8.8,4.2,3.0,nan,7.4
nan,0.0,9.0,5.0,nan,8.4,9.6,nan,7.0,11.5,8.8,3.6,4.2,nan,6.8
nan,4.0,9.8,nan,10.2,8.6,10.2,nan,7.0,8.4,8.0,3.6,1.0,6.4,nan
nan,nan,nan,nan,8.8,8.7,8.5,nan,6.0,8.4,6.7,4.0,0.8,6.4,nan
nan,5.0,nan,3.6,8.8,8.5,7.8,nan,8.0,9.0,7.5,1.2,2.6,7.8,8.0
nan,6.0,nan,6.2,7.6,9.0,nan,nan,7.5,2.0,8.6,1.2,2.0,8.8,7.4
nan,nan,9.0,7.4,7.4,8.2,nan,nan,5.4,1.8,8.6,2.6,2.0,8.2,9.2
nan,1.1,9.0,7.4,6.8,nan,1.0,nan,3.2,3.8,8.8,2.6,2.8,8.2,7.0
nan,8.4,9.0,8.0,nan,8.6,2.9,nan,2.8,1.8,6.6,6.4,0.2,11.1,6.2
1.6,1.2,10.0,nan,9.8,8.6,0.8,nan,0.4,4.9,5.0,6.2,0.2,11.0,8.4
nan,8.0,nan,6.6,9.8,4.6,6.0,nan,0.2,4.8,6.2,7.6,-1.0,7.8,nan
nan,9.0,nan,4.4,10.2,4.4,5.8,nan,1.5,4.8,5.8,7.6,-1.0,7.2,6.8
nan,12.2,8.6,5.8,7.0,4.0,9.2,nan,4.6,4.8,7.3,7.8,3.6,5.8,6.6
nan,nan,5.2,5.6,7.0,3.8,9.0,nan,3.8,4.1,7.9,7.8,3.0,5.8,5.2
8.0,3.0,5.0,6.0,9.4,nan,9.8,nan,7.2,4.7,6.0,8.6,4.7,10.0,4.0
nan,7.0,8.8,5.0,9.2,6.0,9.0,nan,7.0,3.8,5.8,4.0,4.8,5.8,3.8
12.4,8.6,7.2,nan,nan,6.0,8.4,nan,6.6,4.4,6.4,3.8,4.8,9.3,2.6
11.0,7.0,nan,nan,nan,5.6,7.0,nan,6.0,4.4,6.6,6.0,5.8,8.0,nan
nan,5.6,nan,7.4,nan,-1.0,6.4,nan,nan,5.0,6.6,10.2,2.6,8.0,nan
nan,nan,8.6,7.0,10.0,2.8,7.4,nan,6.5,5.0,6.8,7.8,-2.6,9.0,3.5
nan,nan,8.4,4.2,10.0,2.6,4.6,nan,5.6,5.7,6.8,nan,-2.2,4.6,7.4
nan,9.0,nan,nan,10.2,nan,4.6,nan,5.0,5.7,nan,6.4,-2.8,4.0,nan
nan,6.5,7.6,nan,10.4,nan,11.4,nan,8.4,7.7,nan,5.0,-1.6,9.0,nan
12.2,7.0,7.8,nan,9.0,0.8,nan,nan,6.8,nan,nan,3.6,3.4,5.6,3.5
nan,nan,nan,9.4,9.0,3.4,9.0,nan,6.2,10.2,nan,3.6,2.4,5.2,nan
nan,nan,nan,nan,9.0,4.0,9.0,nan,5.0,8.0,nan,7.0,nan,nan,5.3
nan,nan,nan,nan,8.0,4.8,9.0,nan,3.2,6.3,nan,nan,nan,2.8,5.3
nan,nan,11.6,nan,6.0,4.8,nan,nan,2.2,7.1,nan,nan,7.0,2.8,5.0
nan,9.6,9.0,nan,nan,nan,6.8,nan,2.0,6.6,nan,7.6,5.2,nan,2.2
nan,9.2,10.4,nan,nan,8.0,7.8,nan,5.6,7.0,nan,7.6,6.3,nan,2.0
5.0,10.4,10.6,nan,3.4,6.0,nan,nan,nan,nan,nan,8.0,nan,nan,nan
nan,nan,nan,nan,5.7,6.0,8.5,nan,nan,nan,nan,4.5,nan,nan,nan
nan,nan,nan,nan,5.4,5.0,7.8,nan,nan,8.0,nan,4.5,nan,nan,nan
nan,nan,nan,nan,9.4,nan,7.8,nan,nan,nan,nan,4.7,nan,nan,nan
nan,nan,nan,nan,6.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
