# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,28.0,nan,nan,24.1,22.9,27.0,nan,23.8,nan,23.8,25.0,23.4
nan,nan,24.6,23.0,25.2,28.0,24.4,23.6,nan,23.8,nan,nan,23.0,30.7,nan
nan,nan,nan,nan,25.0,24.0,24.8,23.5,24.9,26.6,24.6,23.2,23.2,nan,nan
nan,nan,26.8,26.6,nan,27.2,23.8,25.2,24.9,25.6,24.2,24.4,24.4,nan,nan
nan,nan,23.3,24.5,nan,24.0,24.2,24.6,24.6,24.4,22.4,nan,23.0,24.6,28.0
nan,nan,nan,nan,24.0,nan,25.0,24.8,24.5,25.2,23.9,23.2,25.0,22.8,24.1
nan,nan,26.8,nan,nan,23.0,24.0,24.5,24.9,25.6,25.3,23.8,28.6,23.0,nan
nan,nan,20.9,25.0,25.7,26.8,23.7,25.6,25.5,25.0,24.4,24.0,23.5,nan,nan
nan,nan,nan,nan,24.2,24.0,23.5,24.8,nan,24.4,23.8,23.0,24.0,24.6,nan
nan,nan,28.0,28.0,nan,22.6,23.9,24.2,23.0,25.5,24.0,23.2,24.4,nan,28.6
nan,nan,23.9,27.9,nan,24.2,24.0,23.4,23.3,nan,25.0,21.4,nan,25.0,22.0
nan,nan,nan,nan,nan,23.7,28.4,24.6,23.8,23.6,23.8,23.0,22.8,25.0,21.8
nan,nan,26.6,28.0,nan,22.6,24.4,25.0,26.0,23.9,24.8,22.5,24.8,25.2,nan
nan,nan,25.0,27.0,26.6,23.4,23.5,24.9,24.2,24.5,25.0,24.0,24.5,24.7,nan
nan,nan,nan,nan,nan,28.6,24.6,23.8,nan,24.9,24.5,21.0,22.0,24.5,nan
22.9,nan,28.0,22.5,nan,24.0,24.5,23.6,26.0,23.4,21.8,21.0,24.2,23.5,29.0
nan,23.4,23.7,25.6,nan,23.0,23.6,21.8,nan,nan,25.4,25.1,24.5,24.0,23.4
nan,nan,nan,nan,24.8,23.8,23.7,22.5,24.5,23.0,23.6,24.8,23.0,24.0,24.0
24.8,nan,25.4,25.2,nan,24.0,23.0,24.0,28.2,24.4,24.2,24.0,24.5,26.3,24.8
nan,nan,nan,nan,nan,26.8,23.5,23.5,23.2,23.3,24.5,24.0,24.5,22.0,24.0
nan,nan,nan,nan,nan,21.5,23.0,23.1,23.8,24.4,nan,24.4,23.0,23.2,22.7
nan,nan,25.0,nan,nan,27.0,22.0,24.0,nan,23.0,24.0,23.0,24.6,24.0,24.5
nan,nan,23.3,nan,nan,22.5,25.0,24.2,27.7,21.0,24.7,23.6,22.8,29.0,22.8
nan,nan,nan,nan,27.0,23.0,22.5,23.5,23.3,21.2,23.6,24.3,23.5,22.5,22.4
nan,nan,24.4,26.8,nan,24.4,nan,23.6,20.5,23.4,26.8,24.4,24.6,23.0,23.0
nan,nan,23.0,23.0,28.7,24.0,23.5,22.9,21.5,22.8,24.0,nan,24.2,nan,22.7
nan,nan,nan,nan,nan,24.2,23.0,nan,23.4,24.4,20.8,nan,22.8,22.8,23.4
nan,nan,nan,28.6,28.0,23.5,24.5,nan,27.5,24.0,20.2,nan,23.6,23.9,24.2
nan,22.7,26.7,24.0,nan,24.2,23.0,23.0,25.6,nan,24.0,23.6,23.4,22.0,24.4
nan,nan,nan,nan,27.4,23.2,nan,24.3,nan,20.8,22.0,22.9,23.0,22.5,24.2
nan,nan,25.0,28.0,24.6,23.2,27.0,23.1,23.4,20.7,22.8,nan,nan,23.6,23.6
nan,nan,22.0,26.4,27.8,25.8,24.3,22.5,24.5,27.2,23.0,nan,22.5,24.2,22.6
nan,nan,nan,nan,26.7,22.5,22.6,24.8,26.4,22.5,24.6,28.6,21.4,24.7,22.4
nan,nan,26.2,nan,24.5,23.5,21.8,22.0,23.5,22.0,24.2,nan,22.0,26.8,23.3
nan,22.2,21.0,24.8,23.7,24.0,25.8,23.0,23.7,21.0,24.0,28.6,22.4,24.4,22.4
nan,nan,nan,nan,24.5,23.2,26.1,22.4,22.4,28.8,22.6,23.4,23.6,24.4,22.6
nan,nan,24.4,26.6,26.0,22.5,27.2,23.5,23.0,22.5,22.6,29.4,23.8,24.0,23.2
nan,nan,18.9,28.0,23.4,22.0,21.7,23.0,nan,23.8,24.3,nan,24.2,24.0,23.1
nan,nan,nan,nan,23.6,22.7,22.5,23.3,22.4,23.4,22.0,nan,24.0,nan,23.8
21.0,nan,27.0,27.0,26.8,24.5,23.5,21.0,21.5,22.5,27.0,22.5,22.6,23.0,24.4
nan,20.7,20.5,26.9,30.0,27.3,22.7,nan,21.0,27.8,22.3,23.5,nan,23.4,24.2
nan,nan,nan,nan,23.4,23.2,21.4,18.2,nan,23.7,20.8,24.2,nan,23.4,nan
nan,nan,nan,27.4,22.4,23.0,25.8,21.3,18.5,23.3,21.7,23.5,nan,24.2,24.4
nan,nan,26.5,27.6,27.6,21.0,22.1,21.4,19.4,23.4,23.4,29.6,22.0,23.0,23.6
nan,nan,nan,nan,nan,20.2,21.5,nan,20.5,24.3,22.7,23.8,21.0,nan,nan
nan,nan,nan,nan,nan,16.5,21.8,23.5,20.0,22.8,22.5,22.6,nan,21.8,21.8
nan,nan,21.6,25.4,22.5,nan,21.0,22.6,21.0,23.4,22.4,nan,17.8,19.6,nan
nan,nan,nan,nan,22.6,14.4,26.6,20.4,21.9,23.4,nan,25.0,nan,nan,20.4
nan,nan,nan,nan,nan,15.5,20.0,20.0,27.7,23.9,21.5,22.0,20.2,17.3,23.4
nan,nan,23.8,23.2,17.0,23.4,19.5,20.6,21.4,23.5,20.5,nan,19.9,16.8,nan
nan,nan,nan,nan,nan,14.0,20.5,nan,20.5,21.5,20.6,20.5,nan,17.8,22.4
nan,nan,24.8,26.8,24.4,15.2,20.9,27.6,nan,21.6,21.0,21.0,19.4,19.5,21.4
nan,nan,23.6,27.0,24.6,16.5,20.5,nan,nan,nan,22.4,27.2,19.2,19.5,20.8
nan,nan,nan,nan,18.7,18.0,21.5,23.0,20.5,nan,23.7,nan,20.4,20.4,nan
nan,nan,nan,nan,20.2,20.2,22.0,22.5,27.0,22.0,23.5,24.8,20.4,nan,20.4
nan,18.1,nan,23.0,27.4,24.0,20.8,23.0,23.0,26.8,22.4,23.5,22.2,23.0,18.3
nan,nan,nan,nan,20.5,19.4,20.4,nan,21.5,nan,23.4,nan,21.7,22.8,19.0
23.5,nan,nan,20.7,nan,18.0,19.3,23.0,28.0,22.0,29.0,nan,21.4,22.4,18.2
nan,nan,21.2,nan,21.5,20.0,nan,23.3,22.8,28.6,23.7,20.5,nan,22.5,17.2
nan,nan,nan,nan,21.4,17.4,18.9,22.5,23.0,23.0,22.5,nan,22.2,23.6,21.0
nan,nan,24.7,nan,nan,20.4,21.7,22.0,nan,21.0,22.0,21.5,22.0,23.0,22.3
nan,nan,nan,24.2,23.7,19.5,17.0,22.4,21.0,24.2,22.0,22.2,22.4,22.6,nan
nan,nan,nan,nan,22.4,19.2,23.0,20.9,21.9,21.0,23.0,21.0,22.4,22.8,19.5
nan,nan,nan,25.8,21.4,19.3,18.5,21.5,nan,21.8,23.2,nan,nan,nan,21.2
nan,19.6,19.5,nan,18.0,26.0,19.3,20.5,22.1,24.6,22.4,20.3,23.0,nan,19.7
nan,nan,nan,nan,18.9,19.0,20.1,22.0,22.5,18.5,22.8,20.7,nan,nan,21.6
nan,nan,nan,22.4,16.9,17.5,17.5,21.0,20.4,16.0,21.8,21.0,23.2,nan,19.8
nan,nan,nan,23.6,18.4,17.6,18.5,nan,20.2,17.8,nan,nan,nan,nan,19.3
nan,nan,nan,nan,16.5,19.5,20.0,nan,nan,18.0,20.9,21.0,23.0,nan,17.8
14.5,nan,22.5,16.8,15.1,21.0,21.3,28.0,19.9,17.5,20.3,21.6,nan,20.2,19.1
nan,20.9,14.5,26.2,15.2,25.4,nan,23.8,20.3,24.4,21.5,22.4,18.2,25.4,19.0
nan,nan,nan,nan,16.0,26.0,17.3,nan,26.0,16.9,21.8,22.5,15.8,20.5,18.4
nan,nan,21.0,23.4,23.5,nan,17.2,23.0,22.2,17.3,20.2,21.0,17.0,18.5,nan
nan,nan,19.8,nan,14.3,24.2,18.5,23.0,22.2,19.6,18.5,nan,17.4,17.4,18.0
nan,nan,nan,nan,14.2,18.0,24.6,nan,nan,20.2,18.0,18.4,nan,18.8,19.6
19.2,nan,17.9,19.6,15.0,17.2,18.7,nan,19.2,21.0,18.4,17.4,nan,18.4,18.5
nan,nan,16.4,17.8,16.0,16.5,18.5,22.8,18.5,20.8,21.0,nan,21.2,20.5,17.5
nan,nan,nan,nan,16.6,19.6,24.6,23.7,18.6,17.0,20.5,18.8,nan,nan,19.0
nan,nan,20.6,nan,16.2,23.5,20.0,nan,nan,22.6,20.0,17.5,19.0,21.0,17.8
nan,nan,13.5,19.0,21.8,15.9,15.2,23.6,nan,22.0,21.5,nan,18.4,21.0,14.8
nan,nan,nan,nan,16.0,16.3,nan,nan,14.5,24.0,23.0,23.2,17.6,20.2,13.2
nan,nan,nan,23.2,17.9,15.6,16.9,21.0,13.7,21.8,18.8,19.8,nan,20.0,11.5
nan,nan,23.0,20.8,13.9,25.2,17.0,20.3,17.4,24.0,18.6,nan,17.3,20.0,9.4
nan,nan,nan,nan,14.0,17.6,17.3,19.4,13.8,19.5,19.2,16.8,nan,nan,8.2
nan,nan,23.0,21.8,22.4,18.4,19.5,nan,13.4,20.4,17.3,17.8,19.7,22.5,7.0
nan,nan,23.0,nan,14.2,22.4,19.8,nan,15.3,20.4,17.0,nan,20.4,22.2,8.0
nan,nan,nan,nan,14.7,16.0,18.6,19.2,14.0,17.5,18.6,22.6,19.5,20.6,8.7
nan,nan,22.8,nan,14.0,20.3,16.3,nan,16.0,16.4,19.0,15.0,nan,22.0,nan
nan,nan,22.2,21.0,14.2,21.4,12.4,20.7,18.9,16.4,19.0,17.2,nan,21.4,9.7
nan,nan,nan,nan,14.2,22.0,nan,nan,18.0,15.0,18.8,nan,21.0,18.4,11.3
nan,16.0,22.0,21.3,15.2,23.5,12.0,18.4,nan,13.5,18.3,16.7,nan,18.5,12.9
nan,nan,23.0,21.0,17.5,21.8,13.0,18.2,nan,14.4,19.5,nan,18.1,17.0,15.8
nan,nan,nan,nan,15.5,21.4,18.4,16.4,16.0,16.0,21.0,20.2,17.5,18.5,15.0
nan,nan,nan,19.4,17.4,nan,16.1,15.5,14.0,nan,16.7,17.6,nan,17.5,nan
nan,nan,25.5,19.6,16.0,nan,19.0,nan,14.9,14.8,14.4,17.0,12.2,21.2,nan
nan,nan,nan,nan,nan,nan,21.9,18.4,15.2,14.0,17.3,17.2,9.5,nan,17.5
nan,nan,nan,nan,nan,17.0,13.4,17.3,9.5,15.5,14.8,18.0,nan,17.6,17.6
nan,nan,24.8,21.0,14.5,18.0,nan,17.2,10.2,nan,15.4,18.5,7.8,21.0,17.9
nan,nan,nan,nan,12.7,23.4,nan,16.0,14.9,12.3,18.0,24.2,9.7,28.0,18.3
nan,nan,25.2,nan,20.0,24.0,nan,16.6,9.9,11.2,21.0,16.8,nan,16.9,18.4
nan,nan,24.8,22.0,22.0,19.5,nan,nan,10.6,12.0,20.5,nan,nan,17.5,17.0
nan,nan,nan,nan,15.9,17.2,16.4,16.5,10.4,16.6,22.8,25.0,20.4,15.0,17.2
nan,nan,nan,20.9,16.8,21.6,nan,nan,13.5,nan,20.8,17.6,nan,16.4,17.4
nan,nan,23.4,20.8,nan,12.0,nan,nan,12.5,25.0,21.8,18.2,18.8,15.0,17.7
nan,nan,nan,nan,22.0,12.5,nan,16.9,9.5,18.0,20.5,nan,nan,22.6,18.4
15.3,nan,22.2,nan,22.6,21.6,nan,17.0,10.1,16.2,18.2,nan,nan,23.8,15.4
nan,nan,21.7,23.4,18.5,13.6,nan,nan,nan,nan,23.0,12.8,19.6,19.0,17.5
nan,nan,nan,nan,18.5,14.0,nan,17.5,nan,14.0,22.2,18.0,nan,17.2,16.8
