# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,22.8,nan,nan,nan,16.2,nan,19.6,23.5,nan,nan
nan,nan,nan,nan,22.6,19.4,nan,nan,nan,18.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,21.4,nan,nan,14.2,nan,nan,22.5,nan,nan,nan,nan
nan,nan,nan,nan,21.4,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.6,nan,17.4,nan,17.6,21.4,nan,nan
nan,nan,nan,nan,nan,nan,18.8,16.2,nan,nan,nan,nan,19.1,nan,nan
nan,nan,nan,nan,22.0,18.6,nan,nan,nan,17.5,22.4,nan,19.1,nan,nan
nan,nan,nan,nan,19.0,nan,23.0,nan,nan,20.8,16.6,25.0,21.4,nan,nan
nan,nan,nan,nan,18.4,nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.6,nan,nan,16.2,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,18.2,15.8,19.5,nan,nan,16.8,nan,18.5
nan,nan,nan,nan,nan,nan,21.6,15.6,14.0,nan,nan,21.0,16.8,21.0,nan
nan,nan,13.0,nan,nan,12.6,nan,nan,14.0,nan,nan,nan,18.0,nan,13.6
nan,nan,nan,nan,14.6,12.6,16.0,14.0,16.2,19.0,nan,nan,19.2,nan,nan
nan,nan,nan,nan,14.6,nan,nan,nan,14.8,15.8,nan,nan,15.8,nan,nan
nan,nan,nan,nan,12.8,20.0,nan,nan,19.0,16.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.8,nan,nan,15.2,17.4,16.0,18.0,nan,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.8,18.6,nan,nan,18.5,nan,16.2
nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,21.6,nan,nan,17.2,12.8,nan,13.4,15.6,nan,nan
nan,nan,nan,nan,14.1,17.2,nan,nan,16.4,12.8,14.0,nan,nan,nan,nan
nan,nan,17.2,nan,nan,nan,nan,18.4,15.4,17.2,nan,nan,nan,15.8,nan
nan,nan,nan,nan,nan,nan,nan,16.0,14.8,17.4,nan,nan,18.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.0,15.0,nan,nan,13.6,18.2,11.2,21.8
nan,nan,15.6,nan,nan,nan,nan,nan,15.0,nan,nan,21.2,15.0,nan,nan
nan,nan,nan,nan,16.8,nan,nan,nan,nan,17.4,18.6,nan,16.6,nan,nan
nan,nan,nan,nan,14.6,nan,nan,nan,13.5,17.4,15.2,nan,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.2,19.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,15.4,nan,nan,15.8,13.4,17.2,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.2,nan,nan,13.8,10.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,nan,13.8,9.0,nan
nan,nan,nan,nan,nan,nan,nan,19.2,19.4,nan,nan,14.2,13.6,nan,nan
nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,10.8,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.0,11.0,8.2,nan,nan,nan,nan
nan,nan,17.2,nan,nan,nan,nan,16.6,15.2,11.0,nan,nan,nan,nan,18.4
8.8,nan,nan,nan,nan,nan,nan,nan,15.5,nan,nan,nan,10.6,nan,nan
8.6,nan,nan,nan,nan,8.8,nan,12.0,19.0,nan,13.6,nan,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.2,nan,10.8,nan,nan
nan,nan,nan,nan,11.6,nan,nan,nan,9.6,9.4,9.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.2,22.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.2,9.4,7.6,nan,nan,nan,12.2,18.0
nan,nan,nan,nan,nan,nan,11.6,nan,11.4,7.6,nan,nan,11.6,nan,19.8
nan,nan,nan,nan,nan,nan,nan,12.4,9.4,nan,nan,9.6,14.0,12.8,nan
nan,nan,nan,nan,nan,nan,7.4,nan,9.4,nan,nan,nan,11.2,nan,nan
nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,9.0,nan,nan,7.5,nan
nan,nan,nan,nan,nan,nan,10.6,nan,nan,8.6,6.8,nan,nan,nan,nan
nan,nan,nan,nan,10.4,nan,nan,nan,13.0,13.2,7.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.2,16.2,11.8,10.2,nan,nan,nan,14.2
nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.5,nan,nan,nan,14.1,17.4
nan,nan,nan,nan,nan,nan,nan,nan,10.8,nan,nan,nan,11.9,17.0,nan
nan,nan,nan,nan,nan,nan,3.6,nan,8.6,nan,10.6,nan,15.4,18.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.0,11.4,10.2,nan,11.4,nan,nan
nan,nan,nan,nan,nan,nan,6.0,nan,7.5,11.4,10.2,nan,nan,nan,nan
nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,10.5,nan,nan,nan,nan
nan,nan,nan,nan,7.4,nan,nan,7.8,8.2,9.2,nan,nan,nan,11.0,14.2
nan,nan,nan,nan,nan,nan,nan,nan,13.8,9.2,nan,nan,nan,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.8,nan,nan,nan,nan,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,8.0,nan,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.8,nan,nan,9.8,8.6,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,6.5,10.4,nan,nan,nan,12.5,nan
nan,nan,nan,nan,nan,nan,nan,5.4,6.5,nan,nan,nan,nan,11.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
