# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,25.5,nan,17.5,18.0,24.5,22.0,17.5,24.0,23.3,25.5
nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.8,24.3,21.0,25.8,23.5,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.5,22.8,21.2,21.0,20.5
nan,nan,nan,nan,nan,26.5,nan,nan,21.9,20.7,22.0,20.0,nan,20.0,25.6
nan,nan,nan,nan,nan,nan,nan,25.2,nan,19.5,24.0,18.0,24.0,20.5,20.5
nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,27.0,20.0,22.0,21.5,19.5
nan,nan,nan,nan,nan,25.5,nan,nan,nan,nan,nan,23.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.0,nan,nan,23.7,nan,22.0,19.5,nan,nan
nan,nan,nan,nan,nan,nan,17.4,nan,22.6,21.0,nan,20.0,21.4,nan,nan
nan,nan,nan,nan,nan,26.0,nan,nan,nan,20.5,25.0,18.5,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,16.0,17.0,nan,nan
nan,nan,nan,nan,nan,22.0,nan,nan,13.5,18.0,22.0,16.0,19.0,25.0,nan
nan,nan,nan,nan,nan,21.0,nan,26.0,nan,16.0,21.0,19.5,19.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.2,16.5,23.0,17.7,19.7,nan,nan
nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,19.6,18.0,22.5,nan,nan
nan,nan,nan,nan,nan,19.5,25.0,nan,nan,20.0,18.5,16.0,19.0,nan,nan
nan,nan,nan,nan,nan,14.5,nan,26.0,15.1,19.7,15.5,17.0,17.7,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,22.7,17.0,17.0,16.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,20.5,17.5,17.2,29.9,nan
nan,nan,nan,nan,nan,18.0,18.4,19.0,nan,22.2,19.0,20.5,20.5,23.5,20.0
nan,nan,nan,nan,nan,21.0,nan,17.9,20.0,20.5,22.5,19.0,18.3,21.5,19.5
nan,nan,nan,nan,nan,nan,23.4,nan,15.4,16.5,21.5,15.5,14.8,nan,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,21.0,21.5,16.8,23.0,21.0
nan,nan,nan,nan,nan,18.0,nan,nan,18.0,16.0,16.0,20.1,17.0,23.6,nan
nan,nan,nan,nan,nan,16.8,15.0,22.8,16.2,18.5,20.5,14.0,12.5,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.4,15.5,21.5,14.5,13.0,18.5,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,22.8,15.5,14.5,17.5,15.5
nan,nan,nan,nan,22.0,17.5,nan,nan,nan,12.0,19.5,13.5,15.0,19.1,18.5
nan,nan,nan,nan,nan,16.0,nan,18.0,17.5,14.0,17.0,17.0,15.5,18.0,17.5
nan,nan,nan,nan,nan,18.5,23.3,nan,15.0,14.0,17.5,18.2,18.0,21.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.4,20.5,nan,16.0
nan,nan,nan,nan,nan,17.0,nan,18.0,17.6,12.5,20.7,19.5,nan,14.5,16.0
nan,nan,nan,nan,nan,18.5,nan,15.4,12.8,16.5,16.5,nan,23.0,13.5,17.0
nan,nan,nan,nan,nan,nan,18.0,nan,14.9,16.5,16.0,22.5,23.7,16.9,16.0
nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,16.3,16.5,19.0,15.0,16.0
nan,nan,nan,nan,nan,17.0,nan,nan,22.5,16.5,15.8,18.0,nan,15.5,14.5
nan,nan,nan,nan,nan,18.6,12.5,13.0,17.0,15.5,14.5,16.4,17.5,13.5,13.5
nan,nan,nan,nan,nan,nan,13.7,nan,15.6,13.5,13.0,14.6,18.5,22.0,nan
nan,nan,nan,nan,nan,nan,nan,18.1,nan,nan,11.0,9.5,18.2,19.4,16.0
nan,nan,nan,nan,nan,nan,nan,19.0,15.6,10.5,10.5,15.0,18.2,17.2,16.0
nan,nan,nan,nan,nan,11.0,20.1,nan,13.4,6.5,14.5,10.0,19.5,16.5,nan
nan,nan,nan,nan,16.0,nan,nan,nan,12.8,8.7,15.4,13.1,19.5,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,14.0,9.5,20.5,12.5,nan
nan,nan,nan,nan,nan,13.8,nan,nan,19.0,11.0,14.5,11.5,18.7,11.2,nan
nan,nan,nan,nan,13.0,14.0,nan,21.0,17.2,9.0,12.2,7.5,19.0,14.1,nan
nan,nan,nan,nan,16.0,nan,nan,nan,14.5,8.0,11.5,8.8,16.5,16.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,9.0,11.2,nan,14.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.1,10.5,9.0,10.0,11.5,15.0,11.0
nan,nan,nan,nan,nan,nan,nan,12.8,16.0,9.5,8.5,11.0,nan,12.5,11.0
nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.5,9.5,14.9,8.0,17.0,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,12.0,8.5,17.1,11.0
nan,nan,nan,nan,nan,nan,17.0,nan,14.3,15.0,10.5,15.0,10.5,15.1,14.5
nan,nan,nan,nan,nan,nan,nan,12.2,12.6,14.3,14.0,nan,11.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,11.0,13.3,9.4,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.5,5.0,13.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.5,11.5,9.9,nan,nan,7.7
nan,nan,nan,nan,nan,14.1,12.0,13.0,13.2,10.5,8.0,15.0,16.2,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,10.0,13.5,7.5,12.5,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.0,nan,11.8,8.5,9.4,9.8,13.9,nan
nan,nan,nan,nan,6.0,nan,nan,nan,10.8,10.0,8.5,nan,1.3,11.0,nan
nan,nan,nan,nan,nan,12.0,nan,12.2,15.0,11.5,9.5,nan,6.5,11.0,7.7
nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.7,7.0,nan,6.5,10.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,10.0,6.0,5.5,8.5,11.0
nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.7,1.0,nan,nan,6.0,14.0
nan,nan,nan,nan,nan,nan,1.8,nan,18.0,4.5,7.5,8.0,6.8,8.0,15.5
nan,nan,nan,nan,9.0,nan,5.8,nan,nan,4.5,11.5,nan,8.4,12.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.8,13.0,nan,nan,13.5,nan
nan,nan,nan,nan,nan,nan,2.2,10.6,12.7,10.0,8.1,nan,7.5,11.5,11.9
nan,nan,nan,nan,nan,nan,1.0,nan,11.5,8.5,3.0,nan,7.5,10.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,0.5,nan,10.8,13.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,10.5,8.5,3.6,5.5,nan,11.5,nan
nan,nan,nan,nan,nan,nan,nan,10.0,10.0,9.5,0.5,1.8,10.0,11.0,11.0
nan,nan,nan,nan,11.0,nan,4.4,nan,nan,12.9,2.5,1.0,6.0,nan,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,4.0,1.0,5.0,13.0,8.5
nan,nan,nan,nan,nan,nan,8.0,nan,nan,11.6,4.2,0.5,6.1,9.5,nan
nan,nan,nan,nan,nan,10.8,nan,10.2,1.5,9.5,4.5,0.5,4.0,10.0,nan
nan,nan,nan,nan,12.0,nan,nan,nan,2.4,6.5,5.5,0.0,1.0,6.5,-2.1
nan,nan,nan,nan,nan,nan,2.8,nan,nan,7.7,9.5,3.5,4.0,10.2,11.5
nan,nan,nan,nan,8.5,nan,nan,8.5,7.0,12.0,11.5,8.5,nan,7.7,8.0
nan,nan,nan,nan,nan,nan,nan,7.4,nan,12.0,7.0,4.2,7.7,4.5,9.5
nan,nan,nan,nan,nan,nan,8.8,nan,0.9,11.4,5.0,1.0,4.6,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,5.5,2.5,7.0,10.5,8.5
nan,nan,nan,nan,nan,nan,nan,nan,6.0,6.6,10.0,0.5,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,10.0,nan,7.0,7.6,4.0,7.0,7.0,nan
nan,nan,nan,nan,nan,nan,4.4,nan,1.9,11.0,7.5,3.0,8.3,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,2.3,8.0,4.0,1.0,12.0,nan,3.8
nan,nan,nan,nan,12.2,nan,nan,nan,4.0,5.0,4.8,3.5,nan,8.0,5.0
nan,nan,nan,nan,nan,nan,nan,7.5,6.0,5.5,3.0,nan,16.0,4.7,4.0
nan,nan,nan,nan,13.0,nan,9.9,nan,6.9,nan,7.6,5.0,17.3,6.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,5.5,10.0,13.8,6.5,4.0
nan,nan,nan,nan,nan,nan,nan,nan,5.7,2.5,3.0,8.2,nan,3.5,12.0
nan,nan,nan,nan,nan,nan,nan,7.7,1.4,8.5,5.7,nan,11.0,10.5,12.5
nan,nan,nan,nan,11.0,nan,6.5,nan,0.4,10.6,5.0,7.7,9.8,8.6,7.0
nan,nan,nan,nan,nan,nan,nan,6.0,5.6,8.3,6.0,3.0,11.0,7.0,5.5
nan,nan,nan,nan,nan,nan,nan,nan,6.4,4.5,8.2,14.5,13.7,6.5,8.5
nan,nan,nan,nan,nan,nan,nan,7.1,10.4,nan,4.5,10.0,11.3,4.0,nan
