# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,22.2,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.4,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
44.3,14.8,22.2,nan,nan,51.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,22.2,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,31.3,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,27.8,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.1,nan,18.3,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.1,20.6,22.2,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.4,11.1,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.0,nan,27.8,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,16.5,20.6,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,nan,25.9,22.2,nan,50.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,nan,18.3,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,18.3
14.8,nan,14.8,20.6,nan,44.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,22.2,32.4,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.8,35.9,31.3,nan,nan,44.3,nan,nan,nan,nan,nan,nan,nan,nan,22.2
14.8,nan,18.3,nan,27.8,40.7,nan,nan,nan,nan,nan,nan,nan,nan,11.1
25.9,18.3,18.3,nan,20.6,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.3,18.3,nan,18.3,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.3,20.6,11.1,9.4,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,29.4,nan,nan,24.1,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,16.5,11.1,nan,27.8,27.8,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,20.6,9.4,nan,11.1,22.2,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,35.2,nan,18.3,18.3,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.8,20.6,nan,nan,11.1,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.8,29.4,nan,18.3,16.5,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,24.1,18.3,nan,18.3,20.6,nan,nan,nan,nan,nan,nan,nan,nan,14.8
16.5,18.3,18.0,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.3,11.1,18.3,18.3,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,20.6,9.4,nan,20.6,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.6,nan,18.3,20.6,25.9,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,18.3,18.3,nan,20.6,22.2,nan,nan,nan,nan,nan,nan,nan,nan,33.5
18.3,11.1,18.3,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,18.3,9.4,24.1,16.5,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.0,nan,46.9,nan,14.8,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,33.5,25.2,nan,22.2,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.4,27.8,nan,14.8,24.1,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,18.3,37.0,nan,14.8,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.3,24.1,nan,18.3,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.6,24.1,18.3,nan,18.3,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,18.3,18.0,25.9,13.0,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,nan,13.0,nan,18.3,25.9,nan,nan,nan,nan,nan,nan,nan,nan,14.8
13.0,18.3,25.9,nan,22.2,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.4,35.9,nan,16.5,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,14.8,18.3,nan,18.3,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.5,18.3,18.3,nan,14.8,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.0,nan,27.8,nan,9.4,27.8,nan,nan,nan,nan,nan,nan,nan,nan,22.2
14.8,20.6,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.0,nan,33.5,16.5,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,11.1,28.7,nan,18.3,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.0,20.6,28.7,24.1,18.3,14.8,nan,nan,nan,nan,nan,nan,nan,nan,14.8
40.7,27.8,11.1,13.0,27.8,18.3,nan,nan,nan,nan,nan,nan,nan,nan,14.8
18.3,14.8,16.5,nan,24.1,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,9.4,22.2,nan,13.0,9.4,nan,nan,nan,nan,nan,nan,nan,nan,25.9
9.4,24.1,14.8,nan,24.1,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,18.3,14.8,nan,14.8,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.0,nan,20.6,13.0,18.3,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,27.8,21.7,nan,16.5,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,24.1,nan,18.3,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,11.1,7.6,nan,18.3,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,33.5,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,9.4,11.1,nan,18.3,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.9,20.6,nan,16.5,13.0,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
68.3,28.7,14.8,nan,37.0,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.3,24.1,nan,38.9,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,24.1,14.8,nan,27.8,18.3,nan,nan,nan,nan,nan,nan,nan,nan,14.8
27.8,24.1,18.3,nan,14.8,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,22.2,16.5,nan,16.5,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,13.0,nan,16.5,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,nan,nan,nan,27.8,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,21.7,nan,nan,18.3,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,nan,nan,nan,18.3,16.5,nan,nan,nan,nan,nan,nan,nan,nan,14.8
13.0,14.8,nan,nan,16.5,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.2,nan,nan,nan,13.0,27.8,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,25.9,nan,14.8,14.8,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.3,nan,nan,13.0,37.0,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,11.1,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.2,13.0,nan,nan,29.4,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.4,nan,nan,22.2,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.6,nan,nan,18.3,18.3,11.1,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,9.4,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.8,25.9,nan,nan,20.6,18.3,nan,nan,nan,nan,nan,nan,nan,nan,22.2
