# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,9.4,nan,3.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,5.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,5.4,5.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,5.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.6,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,11.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,96.5,3.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,3.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,96.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,5.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,3.5,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,1.9,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,7.6,1.9,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,3.5,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,3.5,nan,nan,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,11.1,nan,nan,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
