# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,13.3,16.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,21.7,9.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.4,5.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,24.4,5.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,23.7,1.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,19.4,5.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,19.8,9.4,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,18.3,15.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,23.0,8.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,16.9,21.3,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,14.1,12.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.5,14.8,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.5,9.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,22.6,15.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,0.7,5.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.2,8.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,6.1,12.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.2,9.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.7,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.9,0.4,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.9,2.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.6,14.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,8.0,14.8,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,12.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,7.2,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,8.0,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,3.1,6.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,15.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.9,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.3,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,11.5,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.7,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,14.1,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.4,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,10.7,20.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,15.7,16.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,14.1,9.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,0.7,5.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.9,13.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,17.6,11.5,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.0,8.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.2,0.4,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,3.5,11.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,14.1,1.9,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,3.5,18.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,9.4,1.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,11.9,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.2,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,12.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,28.3,9.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.7,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,3.9,14.8,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,1.5,16.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,15.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.5,0.4,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,8.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,10.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,8.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,15.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,7.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,6.1,6.5,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.4,6.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,15.2,5.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.7,7.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,9.6,8.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,14.1,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.0,6.5,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,14.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,6.1,9.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,6.9,12.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,18.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,13.7,1.1,14.1
