# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
18.3,34.8,7.6,7.6,5.4,7.6,5.4,13.0,13.0,14.8,14.8,13.0,20.6,24.1,20.6
14.8,14.8,9.4,7.6,7.6,9.4,9.4,14.8,9.4,13.0,16.5,27.8,14.8,13.0,20.6
22.2,16.5,13.0,25.9,9.4,13.0,11.1,20.6,9.4,13.0,11.1,27.8,16.5,11.1,13.0
16.5,14.8,20.6,11.1,7.6,16.5,14.8,13.0,14.8,14.8,14.8,13.0,24.1,11.1,13.0
13.0,23.7,16.5,14.8,7.6,13.0,16.5,11.1,13.0,18.3,14.8,13.0,20.6,13.0,13.0
18.3,13.0,13.0,7.6,14.8,11.1,20.6,14.8,11.1,11.1,13.0,18.3,14.8,9.4,18.3
14.8,16.5,18.3,13.0,16.5,7.6,24.1,11.1,14.8,13.0,11.1,9.4,14.8,13.0,18.3
13.0,11.1,14.8,7.6,24.1,9.4,11.1,18.3,25.9,14.8,22.2,9.4,20.6,9.4,13.0
14.8,11.1,9.4,11.1,14.8,9.4,9.4,14.8,20.6,11.1,20.6,18.3,25.9,14.8,11.1
11.1,16.5,9.4,11.1,16.5,9.4,7.6,14.8,9.4,7.6,24.1,20.6,20.6,20.6,11.1
16.5,27.8,9.4,22.2,13.0,13.0,11.1,22.2,9.4,14.8,22.2,14.8,20.6,13.0,13.0
11.1,13.0,7.6,24.1,13.0,16.5,11.1,29.4,11.1,18.3,16.5,13.0,25.9,16.5,18.3
13.0,14.8,7.6,16.5,16.5,13.0,25.9,18.3,14.8,18.3,14.8,13.0,14.8,16.5,24.1
16.5,7.6,7.6,20.6,13.0,13.0,25.9,27.8,27.8,14.8,11.1,11.1,24.1,11.1,20.6
25.9,11.1,22.2,11.1,7.6,13.0,14.8,14.8,22.2,11.1,13.0,11.1,31.7,16.5,9.4
22.2,31.7,24.1,9.4,11.1,9.4,29.4,27.8,13.0,13.0,11.1,5.4,33.5,13.0,11.1
24.1,20.6,11.1,11.1,13.0,7.6,35.2,18.3,29.4,7.6,13.0,16.5,46.5,9.4,11.1
18.3,27.8,18.3,27.8,9.4,7.6,29.4,11.1,27.8,14.8,13.0,22.2,13.0,7.6,9.4
11.1,20.6,16.5,11.1,9.4,5.4,16.5,9.4,20.6,11.1,20.6,14.8,16.5,13.0,11.1
13.0,20.6,18.3,24.1,11.1,5.4,13.0,14.8,20.6,13.0,13.0,16.5,14.8,9.4,9.4
20.6,16.5,14.8,22.2,20.6,11.1,14.8,18.3,29.4,18.3,27.8,13.0,13.0,13.0,13.0
9.4,13.0,7.6,18.3,35.2,11.1,11.1,18.3,18.3,14.8,18.3,13.0,13.0,9.4,9.4
13.0,11.1,9.4,13.0,16.5,9.4,7.6,18.3,11.1,25.9,14.8,24.1,9.4,11.1,24.1
11.1,11.1,24.1,14.8,11.1,11.1,27.8,18.3,13.0,31.7,11.1,20.6,16.5,14.8,20.6
9.4,7.6,11.1,18.3,11.1,11.1,29.4,13.0,18.3,33.5,13.0,14.8,9.4,13.0,14.8
14.8,18.3,13.0,13.0,11.1,7.6,16.5,18.3,9.4,16.5,11.1,14.8,22.2,9.4,13.0
16.5,16.5,16.5,25.9,11.1,9.4,14.8,42.4,7.6,16.5,11.1,16.5,33.5,11.1,16.5
24.1,14.8,16.5,20.6,18.3,9.4,11.1,27.8,11.1,22.2,14.8,11.1,31.7,13.0,14.8
14.8,14.8,11.1,25.9,7.6,7.6,14.8,20.6,24.1,35.2,16.5,13.0,11.1,9.4,27.8
18.3,20.6,27.8,22.2,14.8,7.6,35.2,29.4,18.3,20.6,13.0,11.1,9.4,11.1,16.5
13.0,16.5,11.1,14.8,27.8,9.4,51.9,31.7,24.1,31.7,11.1,20.6,14.8,11.1,27.8
11.1,16.5,7.6,14.8,31.7,11.1,29.4,33.5,14.8,22.2,20.6,38.9,22.2,11.1,29.4
9.4,38.9,13.0,7.6,25.9,13.0,20.6,37.0,14.8,22.2,14.8,48.2,20.6,16.5,9.4
13.0,16.5,18.3,9.4,11.1,14.8,11.1,38.9,13.0,14.8,13.0,18.3,18.3,9.4,13.0
25.9,5.4,11.1,11.1,29.4,22.2,14.8,18.3,9.4,18.3,9.4,18.3,18.3,31.7,11.1
20.6,22.2,14.8,14.8,37.0,27.8,9.4,40.7,37.0,9.4,7.6,16.5,16.5,16.5,14.8
16.5,22.2,9.4,13.0,11.1,20.6,11.1,37.0,20.6,11.1,13.0,9.4,7.6,9.4,13.0
33.5,18.3,9.4,11.1,13.0,22.2,16.5,31.7,27.8,13.0,11.1,11.1,13.0,11.1,11.1
33.5,18.3,29.4,9.4,9.4,14.8,11.1,37.0,7.6,13.0,14.8,18.3,35.2,9.4,7.6
16.5,16.5,25.9,9.4,7.6,18.3,13.0,24.1,7.6,9.4,27.8,11.1,14.8,9.4,22.2
14.8,11.1,11.1,16.5,13.0,22.2,11.1,18.3,7.6,22.2,29.4,11.1,11.1,11.1,18.3
16.5,13.0,11.1,11.1,5.4,44.6,24.1,11.1,11.1,13.0,18.3,13.0,11.1,11.1,25.9
9.4,22.2,7.6,5.4,7.6,38.9,33.5,14.8,16.5,14.8,14.8,13.0,27.8,13.0,18.3
20.6,29.4,13.0,13.0,16.5,37.0,42.4,14.8,25.9,24.1,20.6,13.0,22.2,18.3,9.4
18.3,33.5,18.3,13.0,18.3,24.1,11.1,20.6,13.0,24.1,11.1,13.0,38.9,24.1,11.1
24.1,14.8,22.2,13.0,22.2,20.6,18.3,18.3,7.6,24.1,7.6,9.4,22.2,22.2,18.3
20.6,13.0,18.3,16.5,20.6,22.2,20.6,29.4,9.4,18.3,7.6,9.4,18.3,9.4,13.0
14.8,14.8,20.6,22.2,9.4,14.8,22.2,5.4,5.4,7.6,7.6,9.4,13.0,7.6,14.8
13.0,25.9,13.0,9.4,7.6,20.6,13.0,13.0,31.7,16.5,16.5,9.4,37.0,20.6,20.6
22.2,35.2,7.6,22.2,16.5,13.0,18.3,11.1,25.9,18.3,13.0,9.4,9.4,13.0,14.8
18.3,42.4,11.1,44.6,18.3,14.8,7.6,7.6,13.0,27.8,18.3,11.1,7.6,33.5,29.4
27.8,18.3,13.0,20.6,13.0,16.5,5.4,9.4,18.3,18.3,22.2,22.2,7.6,14.8,33.5
13.0,16.5,25.9,24.1,7.6,13.0,7.6,7.6,18.3,18.3,22.2,18.3,5.4,22.2,13.0
22.2,9.4,22.2,18.3,7.6,11.1,7.6,22.2,38.9,22.2,14.8,11.1,16.5,35.2,11.1
13.0,9.4,20.6,18.3,7.6,7.6,25.9,20.6,18.3,20.6,14.8,9.4,18.3,11.1,9.4
7.6,7.6,18.3,20.6,7.6,16.5,25.9,14.8,14.8,7.6,9.4,7.6,9.4,31.7,9.4
9.4,22.2,16.5,11.1,11.1,13.0,22.2,16.5,13.0,9.4,16.5,16.5,18.3,51.9,7.6
22.2,14.8,14.8,nan,14.8,18.3,13.0,22.2,14.8,14.8,27.8,20.6,16.5,16.5,7.6
29.4,11.1,7.6,16.5,5.4,24.1,7.6,9.4,27.8,11.1,24.1,16.5,13.0,16.5,14.8
16.5,14.8,7.6,22.2,5.4,14.8,18.3,7.6,31.7,14.8,24.1,18.3,7.6,51.9,14.8
33.5,13.0,14.8,18.3,13.0,18.3,22.2,13.0,20.6,14.8,14.8,24.1,9.4,37.0,16.5
35.2,22.2,7.6,7.6,16.5,18.3,29.4,16.5,11.1,13.0,11.1,13.0,18.3,35.2,14.8
27.8,16.5,14.8,13.0,27.8,16.5,11.1,5.4,16.5,11.1,9.4,16.5,7.6,14.8,11.1
25.9,13.0,18.3,31.7,29.4,7.6,5.4,nan,14.8,13.0,16.5,20.6,14.8,46.5,37.0
14.8,14.8,16.5,20.6,20.6,5.4,20.6,5.4,18.3,7.6,29.4,5.4,22.2,33.5,22.2
14.8,27.8,25.9,14.8,11.1,11.1,53.5,5.4,20.6,11.1,18.3,11.1,25.9,42.4,14.8
11.1,18.3,31.7,20.6,5.4,11.1,29.4,nan,16.5,7.6,7.6,9.4,29.4,42.4,7.6
11.1,11.1,11.1,18.3,14.8,14.8,13.0,5.4,35.2,7.6,18.3,7.6,16.5,24.1,13.0
5.4,5.4,14.8,5.4,14.8,20.6,11.1,7.6,38.9,7.6,31.7,7.6,11.1,22.2,31.7
5.4,11.1,24.1,5.4,20.6,24.1,20.6,7.6,16.5,13.0,16.5,7.6,11.1,16.5,20.6
14.8,13.0,37.0,7.6,22.2,14.8,16.5,16.5,24.1,13.0,11.1,9.4,18.3,13.0,16.5
7.6,5.4,24.1,nan,22.2,20.6,18.3,25.9,25.9,16.5,7.6,25.9,20.6,7.6,14.8
5.4,5.4,40.7,nan,27.8,25.9,22.2,18.3,22.2,24.1,25.9,29.4,14.8,5.4,16.5
9.4,5.4,24.1,5.4,5.4,16.5,31.7,22.2,14.8,18.3,11.1,24.1,11.1,7.6,13.0
13.0,11.1,14.8,18.3,13.0,25.9,18.3,24.1,14.8,24.1,22.2,7.6,5.4,13.0,nan
18.3,7.6,11.1,14.8,24.1,53.5,22.2,9.4,16.5,7.6,11.1,11.1,14.8,5.4,nan
13.0,5.4,11.1,13.0,42.4,24.1,nan,7.6,24.1,16.5,27.8,14.8,18.3,5.4,16.5
9.4,7.6,9.4,14.8,9.4,33.5,24.1,11.1,9.4,13.0,35.2,22.2,18.3,5.4,20.6
14.8,9.4,18.3,20.6,nan,13.0,14.8,9.4,7.6,24.1,11.1,16.5,22.2,16.5,16.5
14.8,24.1,33.5,11.1,18.3,31.7,24.1,5.4,7.6,24.1,5.4,22.2,5.4,22.2,7.6
22.2,14.8,16.5,14.8,11.1,16.5,20.6,13.0,5.4,25.9,31.7,25.9,5.4,7.6,7.6
9.4,29.4,31.7,31.7,18.3,16.5,13.0,16.5,25.9,25.9,18.3,35.2,11.1,14.8,5.4
20.6,nan,22.2,27.8,25.9,31.7,11.1,11.1,27.8,16.5,24.1,24.1,24.1,27.8,5.4
nan,nan,11.1,27.8,27.8,24.1,24.1,nan,9.4,22.2,24.1,24.1,29.4,33.5,7.6
nan,25.9,18.3,18.3,18.3,18.3,9.4,nan,5.4,7.6,7.6,24.1,25.9,35.2,31.7
13.0,35.2,25.9,22.2,16.5,16.5,14.8,20.6,13.0,5.4,9.4,20.6,16.5,5.4,33.5
25.9,33.5,14.8,20.6,11.1,7.6,11.1,20.6,18.3,5.4,7.6,22.2,18.3,nan,20.6
24.1,25.9,14.8,13.0,9.4,22.2,38.9,9.4,33.5,40.7,9.4,5.4,9.4,18.3,24.1
25.9,14.8,22.2,9.4,5.4,33.5,22.2,20.6,22.2,27.8,5.4,11.1,14.8,18.3,11.1
37.0,5.4,27.8,7.6,14.8,22.2,5.4,18.3,18.3,37.0,5.4,20.6,13.0,20.6,16.5
31.7,20.6,16.5,24.1,14.8,7.6,5.4,11.1,9.4,37.0,16.5,16.5,18.3,22.2,27.8
18.3,24.1,37.0,18.3,9.4,5.4,11.1,7.6,9.4,14.8,27.8,20.6,20.6,14.8,24.1
24.1,5.4,40.7,7.6,9.4,7.6,7.6,nan,11.1,22.2,27.8,31.7,14.8,20.6,27.8
11.1,7.6,29.4,29.4,20.6,5.4,27.8,5.4,42.4,22.2,20.6,7.6,5.4,11.1,35.2
29.4,5.4,35.2,24.1,37.0,7.6,7.6,14.8,18.3,13.0,7.6,7.6,5.4,7.6,14.8
24.1,5.4,11.1,31.7,20.6,20.6,5.4,nan,16.5,14.8,18.3,nan,27.8,38.9,13.0
27.8,7.6,42.4,22.2,14.8,18.3,22.2,5.4,7.6,5.4,31.7,14.8,18.3,42.4,13.0
24.1,9.4,38.9,22.2,24.1,11.1,14.8,5.4,18.3,5.4,33.5,22.2,9.4,42.4,7.6
11.1,nan,7.6,27.8,37.0,5.4,20.6,5.4,16.5,5.4,48.2,22.2,22.2,24.1,13.0
nan,5.4,18.3,31.7,25.9,14.8,16.5,5.4,20.6,5.4,35.2,11.1,31.7,18.3,27.8
5.4,7.6,7.6,24.1,20.6,24.1,7.6,5.4,11.1,5.4,11.1,13.0,24.1,20.6,18.3
nan,5.4,nan,24.1,35.2,27.8,31.7,nan,11.1,5.4,11.1,20.6,16.5,7.6,20.6
9.4,29.4,5.4,5.4,40.7,5.4,16.5,11.1,37.0,5.4,22.2,40.7,5.4,11.1,11.1
24.1,14.8,20.6,5.4,37.0,nan,20.6,11.1,13.0,18.3,20.6,11.1,18.3,14.8,16.5
29.4,29.4,20.6,18.3,16.5,24.1,7.6,13.0,7.6,14.8,14.8,22.2,42.4,18.3,16.5
5.4,33.5,33.5,18.3,5.4,37.0,29.4,7.6,5.4,11.1,18.3,24.1,40.7,18.3,nan
11.1,22.2,31.7,7.6,7.6,13.0,31.7,13.0,nan,7.6,5.4,11.1,33.5,14.8,7.6
33.5,42.4,5.4,9.4,nan,9.4,16.5,14.8,nan,18.3,5.4,14.8,35.2,22.2,11.1
25.9,27.8,11.1,5.4,nan,9.4,16.5,5.4,nan,29.4,5.4,14.8,35.2,33.5,20.6
38.9,24.1,27.8,22.2,5.4,7.6,20.6,22.2,5.4,25.9,7.6,18.3,38.9,44.6,35.2
48.2,29.4,18.3,27.8,7.6,5.4,9.4,31.7,7.6,16.5,24.1,16.5,16.5,46.5,50.0
37.0,27.8,44.6,24.1,nan,20.6,5.4,16.5,7.6,7.6,29.4,7.6,29.4,25.9,50.0
18.3,14.8,27.8,13.0,5.4,16.5,42.4,11.1,5.4,7.6,24.1,5.4,50.0,24.1,31.7
13.0,38.9,11.1,5.4,5.4,7.6,53.5,13.0,5.4,5.4,18.3,5.4,25.9,13.0,16.5
14.8,5.4,7.6,22.2,nan,7.6,14.8,18.3,24.1,13.0,13.0,5.4,38.9,11.1,31.7
29.4,14.8,9.4,9.4,7.6,18.3,22.2,11.1,33.5,38.9,31.7,5.4,11.1,22.2,22.2
50.0,13.0,7.6,5.4,18.3,33.5,27.8,5.4,20.6,31.7,25.9,5.4,29.4,22.2,24.1
33.5,18.3,24.1,11.1,33.5,14.8,22.2,13.0,9.4,31.7,22.2,11.1,33.5,20.6,22.2
24.1,33.5,11.1,13.0,25.9,7.6,20.6,13.0,7.6,24.1,25.9,22.2,14.8,25.9,20.6
22.2,24.1,5.4,nan,29.4,16.5,51.9,7.6,7.6,11.1,11.1,27.8,5.4,9.4,14.8
14.8,37.0,11.1,5.4,16.5,37.0,24.1,11.1,20.6,14.8,25.9,20.6,13.0,35.2,11.1
7.6,42.4,9.4,11.1,14.8,nan,24.1,16.5,nan,5.4,16.5,18.3,20.6,18.3,7.6
22.2,25.9,25.9,nan,7.6,7.6,38.9,20.6,5.4,33.5,9.4,18.3,5.4,22.2,5.4
27.8,20.6,22.2,nan,20.6,5.4,25.9,nan,13.0,18.3,7.6,13.0,7.6,25.9,9.4
29.4,35.2,13.0,13.0,50.0,7.6,24.1,5.4,24.1,14.8,nan,7.6,5.4,13.0,25.9
24.1,24.1,31.7,13.0,31.7,5.4,11.1,35.2,7.6,16.5,7.6,16.5,13.0,7.6,14.8
14.8,11.1,42.4,7.6,31.7,5.4,20.6,33.5,7.6,20.6,18.3,38.9,13.0,24.1,22.2
31.7,14.8,14.8,16.5,18.3,22.2,22.2,24.1,7.6,16.5,35.2,24.1,13.0,14.8,31.7
18.3,27.8,25.9,31.7,9.4,18.3,20.6,35.2,5.4,7.6,18.3,5.4,7.6,14.8,29.4
31.7,42.4,16.5,18.3,5.4,5.4,18.3,22.2,27.8,9.4,37.0,9.4,5.4,16.5,27.8
29.4,31.7,13.0,9.4,nan,20.6,20.6,40.7,7.6,24.1,16.5,11.1,nan,13.0,33.5
24.1,35.2,7.6,nan,nan,22.2,25.9,42.4,7.6,33.5,42.4,29.4,9.4,18.3,35.2
24.1,11.1,14.8,nan,5.4,27.8,18.3,25.9,29.4,27.8,38.9,25.9,20.6,37.0,20.6
