# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,23.5,nan,nan,nan,23.4,nan,nan,23.2,21.5,nan,nan,nan,nan,21.3
nan,nan,nan,nan,24.0,nan,nan,26.3,25.6,24.2,nan,nan,23.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.5,24.5,22.5,nan,24.5,nan,nan,22.8
nan,nan,nan,nan,22.5,22.2,nan,23.5,nan,nan,nan,23.8,nan,nan,23.4
22.1,nan,nan,nan,nan,nan,nan,nan,25.3,nan,nan,25.0,nan,nan,24.1
22.2,23.5,nan,22.6,nan,nan,nan,nan,24.5,23.0,nan,22.6,nan,nan,23.0
nan,nan,nan,21.7,25.0,24.1,nan,24.5,nan,26.1,nan,24.0,nan,nan,22.7
nan,nan,nan,23.6,nan,25.6,26.0,nan,nan,23.5,nan,nan,nan,nan,22.7
21.0,nan,nan,23.5,nan,23.4,nan,24.2,25.0,22.6,nan,23.5,22.0,nan,24.8
23.8,nan,nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,26.0,nan,23.5
nan,nan,nan,nan,25.0,22.0,nan,23.2,22.0,nan,nan,nan,nan,nan,23.5
nan,nan,nan,nan,25.5,25.2,nan,nan,nan,24.0,nan,23.0,nan,nan,23.0
24.4,nan,nan,nan,nan,nan,nan,nan,23.1,23.2,nan,nan,nan,nan,23.0
23.8,nan,nan,23.8,25.4,24.5,nan,nan,23.9,23.0,nan,nan,nan,nan,22.8
22.3,nan,nan,nan,22.8,23.0,nan,23.0,nan,nan,nan,23.6,22.8,nan,22.5
23.4,nan,nan,nan,nan,23.8,nan,22.5,nan,24.3,nan,nan,nan,nan,23.7
23.6,nan,nan,nan,24.5,23.5,nan,23.6,nan,nan,nan,22.5,nan,nan,23.1
nan,nan,nan,nan,nan,25.3,nan,23.2,25.5,23.0,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,26.6,nan,22.0,23.8,23.5,nan,nan,nan,nan,22.2
nan,nan,nan,nan,25.5,nan,nan,21.0,nan,nan,nan,22.6,25.7,nan,21.1
22.8,nan,nan,nan,nan,21.4,nan,22.6,nan,26.5,nan,nan,nan,nan,23.0
22.8,nan,nan,nan,nan,27.5,nan,nan,nan,nan,nan,nan,nan,nan,23.1
22.9,nan,nan,nan,nan,26.1,nan,nan,23.4,23.9,nan,24.4,nan,nan,23.2
nan,nan,nan,nan,23.6,22.5,nan,nan,22.2,23.5,nan,nan,23.4,nan,22.1
22.0,nan,nan,nan,23.2,22.9,23.0,nan,24.0,nan,nan,nan,nan,nan,22.6
22.2,nan,nan,nan,nan,nan,nan,nan,24.2,21.7,nan,22.4,nan,nan,21.9
23.5,nan,nan,nan,23.5,27.0,23.4,nan,nan,25.0,nan,24.3,23.4,nan,22.8
23.4,nan,nan,nan,nan,25.8,25.5,nan,nan,nan,nan,21.5,nan,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,23.5,24.4,nan,22.5,21.2,nan,22.4
22.0,22.5,nan,nan,23.3,22.0,nan,nan,nan,nan,nan,nan,nan,nan,23.6
22.0,nan,nan,nan,22.5,nan,nan,nan,23.0,23.0,nan,24.4,23.2,nan,23.7
nan,nan,nan,nan,nan,23.2,nan,nan,23.2,nan,nan,nan,nan,nan,23.2
22.1,nan,nan,nan,nan,nan,nan,nan,24.0,24.6,nan,21.1,nan,nan,23.1
23.3,nan,nan,nan,24.0,24.4,nan,nan,nan,nan,nan,23.2,nan,nan,22.9
nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0
22.5,nan,nan,nan,25.5,23.0,nan,nan,nan,22.5,nan,22.2,nan,nan,22.6
nan,nan,nan,nan,25.1,nan,nan,nan,nan,nan,nan,23.0,nan,nan,22.7
nan,nan,nan,nan,nan,nan,23.7,nan,25.6,21.5,nan,22.2,nan,nan,22.3
nan,nan,nan,nan,nan,24.9,nan,nan,23.5,nan,nan,nan,nan,nan,23.0
22.8,nan,nan,nan,23.0,22.9,nan,23.3,nan,nan,nan,26.9,nan,nan,22.7
23.0,nan,nan,nan,nan,23.9,nan,nan,24.5,nan,nan,24.0,nan,nan,22.7
nan,nan,nan,nan,nan,24.0,nan,nan,24.2,nan,nan,21.4,nan,nan,23.0
nan,nan,nan,nan,23.6,23.8,nan,nan,22.6,nan,nan,22.1,nan,nan,24.0
nan,nan,nan,21.8,25.8,21.8,nan,22.7,nan,nan,nan,22.2,nan,nan,22.4
22.8,nan,nan,23.5,23.6,22.4,nan,nan,nan,nan,nan,23.3,nan,nan,22.9
22.5,23.8,nan,23.7,24.0,22.0,nan,nan,24.7,24.3,nan,21.1,nan,nan,24.5
nan,23.0,nan,25.4,21.8,nan,nan,nan,nan,23.0,nan,nan,nan,nan,23.4
nan,nan,nan,nan,nan,nan,24.0,23.7,nan,23.0,nan,23.0,22.5,nan,23.7
nan,nan,nan,26.3,25.9,nan,nan,23.6,nan,nan,nan,21.4,nan,nan,24.3
23.3,nan,nan,25.8,23.5,nan,nan,24.5,nan,nan,nan,24.5,nan,nan,24.2
nan,23.2,nan,23.5,25.2,nan,nan,23.5,nan,nan,nan,26.5,nan,nan,23.0
nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,22.1,nan,nan,nan
23.7,nan,nan,nan,nan,21.9,nan,22.7,nan,22.6,nan,nan,nan,nan,nan
23.0,nan,nan,nan,21.6,nan,nan,22.5,nan,23.0,nan,23.5,nan,nan,nan
24.0,21.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,nan
nan,23.0,nan,nan,nan,nan,nan,nan,nan,21.4,nan,22.4,22.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,22.4,nan,nan,24.5
23.0,nan,nan,nan,nan,23.5,nan,nan,nan,21.0,24.1,24.0,22.3,nan,nan
nan,nan,nan,24.2,nan,22.9,nan,nan,25.4,22.5,22.5,nan,nan,nan,21.5
nan,nan,nan,nan,22.2,22.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.0,22.7,nan,nan,26.6,22.5,nan,nan,nan,23.0,24.5,nan,25.6,nan,nan
nan,nan,nan,26.1,22.0,23.5,nan,nan,27.0,22.1,27.0,nan,nan,nan,27.0
22.0,22.8,nan,27.2,26.4,nan,nan,nan,24.5,nan,26.0,nan,26.5,nan,nan
22.9,nan,nan,nan,26.8,23.0,nan,22.0,nan,nan,nan,nan,nan,nan,nan
22.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,24.8
nan,11.7,nan,23.5,nan,nan,nan,nan,26.5,nan,25.5,nan,23.2,nan,22.3
nan,nan,nan,nan,nan,nan,nan,23.5,nan,23.0,22.5,nan,26.6,27.0,23.4
nan,nan,nan,26.2,nan,nan,25.0,23.0,24.7,23.6,22.7,nan,nan,nan,22.8
nan,nan,nan,25.3,nan,nan,nan,nan,nan,nan,21.5,nan,nan,23.8,nan
nan,22.0,nan,25.4,nan,nan,nan,nan,nan,nan,19.9,nan,nan,nan,23.0
nan,23.0,nan,25.0,nan,23.2,nan,nan,nan,24.5,22.0,nan,nan,22.4,23.8
nan,nan,nan,nan,nan,23.0,nan,23.5,nan,nan,20.3,23.0,21.4,23.1,22.8
nan,nan,nan,24.6,nan,nan,24.2,nan,26.0,23.4,25.0,nan,nan,23.4,24.0
22.2,nan,nan,nan,26.0,25.5,23.9,nan,nan,22.2,23.4,nan,nan,21.7,nan
23.5,nan,nan,nan,nan,21.4,20.1,nan,nan,nan,23.0,nan,nan,nan,22.8
23.0,nan,nan,24.4,nan,22.0,nan,26.8,nan,nan,21.7,nan,25.6,nan,23.2
nan,nan,nan,nan,26.2,23.7,nan,nan,nan,24.5,20.3,nan,25.5,nan,nan
nan,nan,nan,nan,nan,26.5,nan,nan,19.5,23.5,nan,nan,nan,27.0,26.2
nan,nan,nan,nan,nan,26.1,nan,nan,nan,23.5,20.0,23.2,nan,24.6,nan
nan,nan,nan,nan,nan,22.8,nan,24.0,nan,nan,19.0,23.0,25.0,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.4,nan,26.8,nan
nan,nan,nan,26.0,nan,26.8,nan,nan,nan,22.5,20.9,22.4,nan,25.7,nan
nan,nan,nan,26.5,nan,26.7,nan,25.8,23.9,nan,20.5,25.8,9.2,24.5,22.8
nan,nan,nan,26.0,26.8,24.2,nan,22.6,nan,nan,20.0,24.8,nan,nan,nan
nan,nan,nan,25.8,27.8,23.4,nan,25.5,nan,nan,20.5,25.9,nan,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,nan,nan,nan,24.6,nan
nan,nan,nan,25.3,nan,nan,nan,nan,20.0,22.5,19.8,23.6,24.2,nan,nan
nan,nan,nan,23.0,nan,nan,nan,nan,nan,nan,21.4,21.9,nan,nan,nan
nan,nan,nan,nan,nan,23.0,nan,nan,nan,17.4,20.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.2,nan,nan,nan,20.0,19.9,nan,nan,nan,22.6
nan,nan,nan,nan,nan,22.5,nan,nan,23.0,23.0,24.5,23.1,27.1,nan,24.4
25.0,nan,nan,nan,nan,21.5,nan,nan,nan,nan,23.0,25.2,nan,26.1,23.9
