# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
25.9,25.9,11.1,11.1,18.3,11.1,11.1,18.3,14.8,11.1,18.3,11.1,14.8,14.8,7.6
22.2,29.4,14.8,14.8,14.8,3.5,11.1,14.8,18.3,18.3,14.8,11.1,14.8,14.8,11.1
22.2,33.5,14.8,14.8,14.8,3.5,11.1,7.6,18.3,14.8,11.1,11.1,11.1,11.1,18.3
11.1,29.4,nan,14.8,14.8,3.5,11.1,11.1,14.8,7.6,14.8,7.6,11.1,11.1,22.2
18.3,22.2,11.1,14.8,14.8,11.1,22.2,11.1,14.8,7.6,14.8,14.8,7.6,11.1,7.6
nan,18.3,14.8,14.8,11.1,11.1,14.8,14.8,18.3,14.8,18.3,18.3,14.8,14.8,3.5
nan,25.9,11.1,14.8,11.1,7.6,11.1,14.8,14.8,7.6,18.3,14.8,14.8,14.8,3.5
nan,18.3,14.8,11.1,11.1,18.3,7.6,11.1,14.8,7.6,18.3,14.8,14.8,14.8,3.5
22.2,22.2,11.1,11.1,14.8,3.5,7.6,14.8,18.3,14.8,14.8,18.3,11.1,14.8,7.6
22.2,14.8,11.1,11.1,14.8,14.8,7.6,11.1,18.3,11.1,11.1,22.2,11.1,14.8,7.6
18.3,11.1,14.8,14.8,14.8,18.3,7.6,11.1,18.3,14.8,7.6,25.9,11.1,14.8,11.1
18.3,14.8,18.3,22.2,11.1,11.1,14.8,7.6,25.9,18.3,11.1,25.9,14.8,18.3,7.6
18.3,14.8,22.2,18.3,11.1,11.1,14.8,3.5,18.3,14.8,18.3,22.2,18.3,18.3,3.5
14.8,18.3,14.8,3.5,11.1,14.8,14.8,7.6,14.8,11.1,11.1,22.2,11.1,14.8,7.6
11.1,29.4,18.3,3.5,11.1,7.6,14.8,7.6,7.6,14.8,7.6,14.8,11.1,11.1,7.2
11.1,22.2,18.3,3.5,14.8,7.6,11.1,11.1,7.6,14.8,11.1,22.2,18.3,14.8,3.5
nan,18.3,14.8,7.6,14.8,22.2,11.1,7.6,7.6,11.1,7.6,22.2,11.1,14.8,nan
11.1,22.2,18.3,7.6,14.8,11.1,3.5,3.5,7.6,7.6,7.6,18.3,7.6,18.3,11.1
14.8,18.3,14.8,7.6,11.1,14.8,14.8,3.5,7.6,11.1,7.6,11.1,11.1,22.2,14.8
18.3,18.3,18.3,7.6,14.8,14.8,7.6,3.5,7.6,11.1,85.2,14.8,11.1,22.2,18.3
nan,11.1,22.2,11.1,18.3,14.8,7.6,18.3,7.6,11.1,14.8,7.6,14.8,14.8,18.3
22.2,7.6,18.3,11.1,22.2,3.5,7.2,14.8,14.8,7.6,85.2,11.1,7.6,14.8,18.3
nan,7.6,14.8,14.8,18.3,7.6,11.1,14.8,14.8,7.6,11.1,11.1,7.6,7.6,14.8
18.3,7.6,11.1,18.3,14.8,14.8,14.8,14.8,7.6,7.6,7.6,11.1,7.6,nan,14.8
22.2,7.6,11.1,14.8,18.3,14.8,14.8,11.1,14.8,11.1,7.6,14.8,7.6,nan,10.7
14.8,14.8,11.1,11.1,18.3,11.1,14.8,3.5,11.1,11.1,3.5,18.3,11.1,14.8,7.6
14.8,7.6,11.1,18.3,18.3,3.5,14.8,11.1,11.1,14.8,3.5,18.3,11.1,14.8,3.5
7.6,11.1,14.8,18.3,14.8,7.6,14.8,7.6,11.1,14.8,11.1,14.8,11.1,7.6,7.6
11.1,11.1,14.8,14.8,11.1,18.3,7.6,11.1,7.6,11.1,7.6,14.8,11.1,7.6,7.6
11.1,7.6,18.3,14.8,11.1,14.8,7.6,14.8,11.1,11.1,14.8,11.1,11.1,7.6,7.6
25.9,7.6,14.8,18.3,18.3,14.8,11.1,18.3,7.6,18.3,14.8,18.3,14.8,nan,7.2
25.9,7.6,7.6,22.2,14.8,3.5,11.1,22.2,7.6,14.8,18.3,18.3,11.1,18.3,18.3
nan,7.6,3.5,22.2,18.3,3.5,11.1,14.8,7.6,11.1,14.8,14.8,7.6,14.8,3.5
nan,11.1,7.6,18.3,14.8,3.5,14.8,11.1,7.6,14.8,11.1,18.3,11.1,14.8,7.6
nan,11.1,11.1,22.2,7.6,3.5,11.1,7.6,11.1,14.8,7.6,18.3,13.0,11.1,7.6
nan,16.5,11.1,14.8,11.1,3.5,14.8,7.6,7.6,11.1,3.5,18.3,11.1,11.1,11.1
14.8,11.1,11.1,14.8,11.1,7.6,11.1,7.6,7.6,11.1,7.6,14.8,7.6,11.1,7.6
nan,11.1,7.6,11.1,11.1,3.5,18.3,7.6,7.6,11.1,3.5,11.1,11.1,11.1,14.8
11.1,14.8,22.2,7.6,11.1,3.5,18.3,7.6,7.6,7.6,3.5,7.6,14.8,11.1,14.8
14.8,11.1,14.8,63.0,3.5,3.5,18.3,7.6,7.6,11.1,11.1,7.6,7.6,11.1,11.1
14.8,11.1,7.6,7.6,3.5,7.6,14.8,7.6,7.6,14.8,11.1,7.6,7.6,7.6,7.6
nan,18.3,3.5,11.1,nan,11.1,11.1,7.6,11.1,14.8,11.1,14.8,7.6,3.5,7.6
11.1,22.2,11.1,18.3,11.1,7.6,7.6,7.6,18.3,7.6,11.1,11.1,7.6,3.5,11.1
nan,55.4,18.3,11.1,14.8,11.1,11.1,7.6,7.6,7.6,7.6,7.6,3.5,7.6,7.6
nan,14.8,18.3,11.1,14.8,14.8,7.6,3.5,7.6,7.6,7.6,11.1,7.6,11.1,7.6
18.3,11.1,18.3,11.1,11.1,14.8,3.5,7.6,7.6,3.5,11.1,14.8,3.5,7.6,3.5
14.8,14.8,11.1,3.5,11.1,11.1,3.5,7.6,11.1,3.5,18.3,18.3,3.5,3.5,3.5
7.6,14.8,7.6,3.5,11.1,7.6,3.5,7.6,3.5,7.6,18.3,7.6,3.5,3.5,3.5
7.6,22.2,3.5,3.5,7.6,3.5,3.5,7.6,14.8,3.5,11.1,11.1,3.5,3.5,3.5
3.5,66.5,11.1,7.6,7.6,7.6,7.6,18.3,3.5,7.6,7.6,11.1,3.5,3.5,3.5
3.5,3.5,7.6,11.1,7.6,7.6,7.6,7.6,3.5,14.8,7.6,11.1,7.6,7.6,3.5
3.5,7.6,3.5,14.8,7.6,7.6,3.5,11.1,18.3,3.5,7.6,11.1,14.8,7.6,7.6
7.6,11.1,7.6,3.5,7.6,7.6,3.5,11.1,14.8,7.6,3.5,11.1,11.1,11.1,3.5
7.6,11.1,7.6,7.6,11.1,7.6,3.5,7.6,7.6,3.5,3.5,14.8,11.1,11.1,3.5
nan,14.8,7.6,3.5,7.6,7.6,3.5,7.6,3.5,3.5,7.6,18.3,7.6,7.6,7.6
3.5,18.3,7.6,nan,7.6,3.5,3.5,7.6,3.5,3.5,7.6,22.2,7.6,7.6,11.1
7.6,7.6,18.3,3.5,7.6,3.5,3.5,7.6,11.1,3.5,7.6,11.1,7.6,7.6,7.6
3.5,3.5,18.3,3.5,7.6,7.6,3.5,7.6,7.6,3.5,3.5,11.1,11.1,3.5,3.5
3.5,7.6,11.1,11.1,3.5,14.8,3.5,7.6,3.5,3.5,3.5,11.1,14.8,3.5,3.5
3.5,3.5,7.6,3.5,3.5,7.6,3.5,3.5,3.5,3.5,11.1,11.1,14.8,11.1,3.5
nan,3.5,3.5,11.1,7.6,7.6,3.5,7.6,3.5,3.5,27.8,11.1,7.6,11.1,3.5
nan,3.5,11.1,11.1,3.5,3.5,3.5,7.6,3.5,3.5,14.8,11.1,7.2,7.6,3.5
nan,3.5,11.1,7.6,3.5,7.6,3.5,11.1,3.5,7.6,7.6,7.6,11.1,3.5,3.5
nan,11.1,3.5,7.6,3.5,7.6,3.5,3.5,3.5,3.5,7.6,3.5,7.6,3.5,7.6
nan,3.5,3.5,14.8,3.5,7.6,3.5,7.6,11.1,7.6,11.1,11.1,7.6,3.5,7.6
7.6,7.6,7.6,11.1,7.6,3.5,7.6,7.6,11.1,3.5,11.1,11.1,7.6,3.5,7.6
nan,3.5,11.1,7.6,3.5,3.5,3.5,7.6,7.6,3.5,7.6,3.5,3.5,3.5,3.5
14.8,3.5,7.6,3.5,3.5,11.1,3.5,7.6,7.6,7.6,7.6,7.6,3.5,3.5,3.5
7.6,7.6,3.5,3.5,7.6,7.6,3.5,7.6,3.5,7.6,7.6,3.5,3.5,3.5,3.5
7.6,7.6,3.5,3.5,3.5,7.6,3.5,3.5,11.1,3.5,3.5,nan,3.5,3.5,11.1
3.5,37.0,3.5,3.5,7.6,3.5,7.6,3.5,nan,7.6,3.5,3.5,7.6,7.6,7.6
nan,3.5,3.5,7.6,3.5,3.5,7.6,3.5,nan,11.1,7.6,3.5,3.5,7.6,7.6
3.5,3.5,7.6,11.1,3.5,nan,3.5,7.6,3.5,11.1,11.1,7.6,3.5,3.5,7.6
nan,11.1,14.8,7.6,3.5,7.6,3.5,7.6,7.6,11.1,11.1,11.1,3.5,7.6,11.1
nan,11.1,7.6,3.5,3.5,3.5,3.5,7.6,7.6,11.1,7.6,3.5,3.5,7.6,14.8
3.5,22.2,3.5,3.5,nan,3.5,3.5,11.1,7.6,11.1,7.6,7.6,3.5,7.6,14.8
nan,22.2,3.5,nan,nan,11.1,3.5,7.6,11.1,11.1,3.5,11.1,3.5,3.5,11.1
3.5,3.5,3.5,nan,11.1,11.1,3.5,3.5,7.6,7.6,3.5,11.1,nan,3.5,7.6
7.6,3.5,3.5,3.5,18.3,7.6,3.5,7.6,7.6,3.5,3.5,7.6,3.5,3.5,3.5
nan,3.5,3.5,3.5,14.8,3.5,7.6,3.5,7.6,3.5,3.5,7.6,3.5,3.5,3.5
3.5,3.5,11.1,11.1,7.6,3.5,3.5,3.5,3.5,7.6,7.6,7.6,7.6,7.6,3.5
3.5,3.5,3.5,11.1,3.5,7.6,3.5,7.6,3.5,3.5,3.5,3.5,3.5,7.6,7.6
nan,3.5,3.5,11.1,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,7.6,11.1
3.5,3.5,3.5,11.1,3.5,3.5,3.5,3.5,7.6,3.5,3.5,3.5,7.6,3.5,11.1
3.5,3.5,3.5,11.1,3.5,3.5,7.6,7.6,7.6,7.6,7.6,7.6,7.6,nan,11.1
nan,7.6,11.1,11.1,3.5,7.6,11.1,7.6,7.6,3.5,7.6,nan,7.6,nan,3.5
7.6,7.6,3.5,3.5,7.6,7.6,11.1,7.6,3.5,3.5,3.5,10.7,7.2,nan,3.5
7.6,3.5,9.4,14.8,3.5,3.5,3.5,7.6,nan,3.5,3.5,11.1,7.6,nan,3.5
3.5,11.1,7.6,14.8,3.5,3.5,3.5,3.5,11.1,3.5,3.5,7.6,7.2,nan,3.5
nan,14.8,7.6,7.6,3.5,11.1,3.5,3.5,3.5,3.5,3.5,3.5,7.6,nan,7.6
nan,7.6,3.5,3.5,3.5,14.8,3.5,7.6,3.5,3.5,7.6,3.5,3.5,7.6,7.6
3.5,7.6,7.6,3.5,3.5,18.3,3.5,11.1,3.5,3.5,11.1,3.5,nan,3.5,11.1
nan,3.5,7.6,3.5,7.6,3.5,3.5,11.1,3.5,3.5,7.6,3.5,3.5,3.5,7.6
nan,3.5,3.5,7.6,3.5,3.5,3.5,3.5,3.5,7.6,14.8,3.5,3.5,3.5,11.1
3.5,7.6,7.6,7.6,3.5,3.5,7.6,3.5,nan,11.1,3.5,7.6,3.5,3.5,7.6
11.1,3.5,11.1,11.1,3.5,3.5,7.6,7.6,3.5,11.1,7.6,3.5,11.1,7.6,11.1
11.1,7.6,22.2,11.1,3.5,7.6,7.6,7.6,3.5,3.5,7.6,11.1,3.5,7.6,11.1
11.1,11.1,3.5,3.5,3.5,3.5,3.5,7.6,3.5,3.5,7.6,11.1,7.6,3.5,14.8
14.8,11.1,14.8,nan,3.5,3.5,3.5,7.6,7.6,3.5,7.6,7.6,7.6,3.5,11.1
11.1,3.5,11.1,3.5,3.5,7.6,3.5,7.6,3.5,3.5,3.5,7.6,3.5,7.6,11.1
nan,14.8,11.1,3.5,3.5,3.5,3.5,7.6,7.6,3.5,3.5,7.6,7.6,3.5,7.6
7.6,11.1,14.8,nan,3.5,7.6,3.5,11.1,7.6,3.5,7.6,7.6,11.1,7.6,7.6
7.6,7.6,14.8,3.5,3.5,3.5,7.6,3.5,7.6,7.6,3.5,3.5,11.1,3.5,7.6
nan,14.8,14.8,14.8,7.6,7.6,3.5,3.5,3.5,3.5,3.5,3.5,11.1,7.6,7.6
3.5,18.3,14.8,11.1,11.1,18.3,3.5,3.5,7.6,3.5,3.5,3.5,7.6,3.5,11.1
3.5,14.8,7.6,11.1,7.6,11.1,3.5,3.5,7.6,3.5,7.6,3.5,7.6,3.5,7.6
3.5,14.8,11.1,14.8,3.5,11.1,3.5,7.6,3.5,3.5,11.1,11.1,3.5,7.2,7.6
nan,14.8,nan,11.1,11.1,3.5,3.5,7.6,3.5,11.1,7.6,14.8,3.5,7.6,3.5
11.1,7.6,22.2,7.6,7.6,3.5,3.5,3.5,3.5,7.6,11.1,3.5,3.5,7.6,7.6
7.6,7.6,14.8,11.1,7.6,18.3,3.5,11.1,3.5,7.6,7.6,3.5,3.5,7.6,3.5
11.1,7.6,11.1,14.8,7.6,3.5,3.5,11.1,3.5,7.6,3.5,7.2,3.5,11.1,7.6
3.5,14.8,18.3,14.8,14.8,3.5,7.6,7.6,7.6,7.6,14.8,7.6,11.1,7.6,3.5
7.6,7.6,14.8,7.6,nan,3.5,3.5,11.1,14.8,3.5,3.5,3.5,11.1,14.8,7.6
nan,14.8,18.3,11.1,11.1,3.5,3.5,11.1,7.6,7.6,7.6,3.5,11.1,10.7,11.1
nan,7.6,18.3,14.8,7.6,3.5,3.5,11.1,3.5,3.5,11.1,3.5,7.6,7.6,11.1
3.5,3.5,11.1,18.3,14.8,nan,3.5,11.1,3.5,7.6,7.6,3.5,7.6,7.6,7.6
3.5,7.6,11.1,11.1,11.1,7.6,3.5,7.6,7.6,7.6,3.5,7.6,7.6,7.6,nan
7.6,3.5,11.1,7.6,11.1,7.6,7.6,7.6,3.5,7.6,3.5,3.5,7.6,3.5,3.5
7.6,11.1,7.6,14.8,14.8,7.6,7.6,11.1,3.5,3.5,3.5,3.5,11.1,3.5,11.1
3.5,18.3,11.1,14.8,3.5,7.6,11.1,11.1,11.1,3.5,3.5,3.5,7.6,3.5,11.1
nan,14.8,7.6,7.6,3.5,7.6,11.1,3.5,11.1,7.6,7.6,7.6,3.5,3.5,7.6
3.5,7.6,11.1,3.5,7.6,14.8,3.5,3.5,7.6,7.6,11.1,7.6,3.5,7.6,7.6
nan,14.8,11.1,7.6,3.5,11.1,7.6,7.6,11.1,7.6,7.6,3.5,3.5,7.6,7.6
nan,11.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,7.6,3.5,3.5,3.5,7.6,3.5
nan,14.8,11.1,7.6,3.5,11.1,3.5,7.6,3.5,3.5,7.6,3.5,7.6,3.5,7.6
nan,11.1,3.5,3.5,7.6,11.1,3.5,11.1,7.6,3.5,7.6,3.5,3.5,3.5,7.6
3.5,3.5,7.6,3.5,3.5,7.6,3.5,11.1,3.5,3.5,7.6,7.6,7.6,7.6,7.6
nan,7.6,18.3,7.6,7.6,7.6,3.5,14.8,3.5,7.6,3.5,3.5,7.6,3.5,3.5
nan,14.8,22.2,7.6,3.5,3.5,3.5,11.1,11.1,7.6,7.6,3.5,7.6,11.1,7.6
