# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
29.4,38.9,37.0,37.0,36.7,42.4,60.7,nan,33.5,25.9,50.0,nan,nan,nan,40.7
20.6,44.3,25.9,44.3,66.5,47.8,27.8,nan,51.9,24.1,35.2,nan,nan,42.4,57.2
29.4,29.4,44.3,38.9,40.7,20.6,27.8,nan,42.4,29.4,40.7,nan,nan,46.1,35.2
25.9,37.0,44.3,62.6,33.2,44.3,47.8,nan,44.3,59.1,42.4,nan,nan,40.7,40.7
31.3,40.7,55.4,47.8,29.4,70.2,44.3,nan,31.7,59.1,37.0,nan,nan,38.9,46.1
57.2,38.9,25.9,36.7,53.5,66.5,34.8,nan,50.0,63.0,20.6,nan,nan,55.4,46.5
53.5,31.3,55.4,nan,62.6,44.3,29.4,nan,37.0,57.2,27.8,nan,nan,40.7,61.1
42.4,31.3,59.1,nan,62.6,33.5,31.3,nan,51.9,44.3,40.7,nan,nan,25.9,48.2
40.7,60.7,31.3,nan,64.8,33.2,57.2,nan,25.9,61.1,38.9,nan,nan,35.2,35.2
51.9,46.1,18.3,nan,62.6,36.7,29.4,nan,48.2,59.4,40.7,nan,nan,38.9,42.4
57.2,40.7,33.5,nan,33.2,47.8,46.1,nan,74.1,40.7,35.2,nan,nan,48.2,35.2
37.0,27.8,44.3,nan,31.3,48.2,38.9,nan,44.3,61.1,61.1,nan,nan,35.2,27.8
25.9,34.8,57.2,nan,60.7,62.6,48.2,nan,31.3,51.9,48.2,nan,nan,27.8,33.5
63.0,59.1,34.8,nan,51.9,48.2,51.9,nan,27.8,27.8,44.3,nan,nan,40.7,46.1
24.1,40.7,40.7,nan,38.9,57.2,47.8,nan,33.5,29.4,38.9,nan,nan,31.7,35.2
44.3,36.7,51.9,nan,33.2,59.1,42.4,nan,31.3,22.2,55.4,nan,nan,27.8,38.9
25.9,29.4,31.3,nan,40.7,57.2,47.8,nan,42.4,20.6,57.2,nan,nan,27.8,44.6
48.2,38.9,42.4,nan,53.5,21.9,20.2,nan,57.2,11.1,44.6,nan,nan,37.0,42.4
53.5,64.8,55.4,nan,35.2,42.4,46.5,nan,48.2,22.2,31.3,nan,nan,46.1,29.4
35.2,29.4,50.0,nan,53.5,36.7,60.7,nan,42.4,20.6,33.5,nan,nan,25.9,33.5
24.1,49.6,38.9,nan,36.7,77.8,49.6,nan,44.3,27.8,22.2,nan,nan,27.8,50.0
51.9,49.6,38.9,nan,64.8,72.0,46.1,nan,40.7,18.3,37.0,nan,nan,25.9,57.2
40.7,44.3,60.7,nan,74.1,46.5,36.7,nan,44.6,61.1,35.2,nan,nan,22.2,38.9
16.5,53.5,38.9,nan,53.5,51.9,46.1,nan,44.3,42.4,59.1,nan,nan,42.4,18.3
24.1,42.4,21.9,nan,49.6,38.9,46.1,nan,38.9,50.0,61.1,nan,nan,50.0,16.5
66.5,38.9,20.2,nan,50.0,37.0,53.5,nan,40.7,51.9,37.0,nan,nan,35.2,42.4
48.2,66.5,31.3,nan,44.3,29.4,53.5,nan,40.7,40.7,33.5,nan,nan,63.0,55.4
33.5,48.2,27.8,nan,96.1,27.8,38.9,nan,29.4,27.8,51.9,nan,nan,44.3,61.1
20.6,36.7,14.8,nan,68.3,27.8,55.4,nan,31.7,57.6,33.5,nan,nan,37.0,25.9
51.9,42.4,31.3,nan,29.4,68.3,31.3,nan,35.2,44.6,31.7,nan,nan,83.2,31.3
42.4,31.3,36.7,nan,94.3,55.4,44.3,nan,33.5,31.3,42.4,nan,nan,74.1,20.6
33.5,33.2,42.4,nan,55.4,47.8,44.3,nan,48.2,66.5,33.5,nan,nan,50.0,59.4
29.4,27.8,37.0,nan,38.9,53.5,38.9,nan,25.9,51.9,46.5,nan,nan,46.5,29.4
29.4,22.2,51.9,nan,46.1,37.0,34.8,nan,25.9,59.1,40.7,nan,nan,51.9,37.0
53.5,36.7,63.0,nan,31.3,23.7,42.4,nan,40.7,59.1,46.1,nan,nan,59.1,31.7
48.2,38.9,46.5,nan,21.9,57.2,37.0,nan,44.3,25.9,53.5,nan,nan,59.1,40.7
38.9,34.8,47.8,nan,64.8,55.4,27.8,nan,55.4,18.3,51.9,nan,nan,37.0,42.4
38.9,22.2,51.9,nan,62.6,27.8,25.9,nan,59.1,33.5,53.5,nan,nan,24.1,42.4
40.7,68.3,31.3,nan,62.6,35.2,29.4,nan,50.0,48.2,42.4,37.0,nan,48.2,37.0
nan,59.1,44.3,nan,47.8,34.8,70.2,nan,35.2,48.2,50.0,33.5,nan,51.9,33.5
nan,46.5,44.3,nan,47.8,31.3,nan,nan,48.2,35.2,46.1,53.5,nan,46.1,31.3
nan,38.9,44.3,nan,51.9,64.8,nan,nan,50.0,50.0,48.2,51.9,nan,42.4,55.4
nan,73.7,42.4,nan,53.5,44.3,nan,nan,53.5,61.1,38.9,38.9,nan,61.1,55.4
nan,50.0,29.4,nan,31.3,68.3,nan,nan,40.7,53.5,68.3,44.3,nan,18.3,37.0
nan,38.9,27.8,nan,57.2,77.8,nan,nan,37.0,35.2,63.0,44.3,nan,48.2,29.4
nan,42.4,57.2,nan,73.7,38.9,nan,nan,64.8,33.5,48.2,55.4,nan,61.1,75.9
nan,44.3,64.8,nan,42.4,53.5,nan,nan,81.7,40.7,63.0,35.2,nan,24.1,75.9
nan,49.6,38.9,nan,47.8,29.4,nan,nan,48.2,48.2,63.0,40.7,nan,42.4,59.1
nan,37.0,70.2,nan,55.4,31.3,nan,nan,50.0,42.4,29.4,24.1,nan,77.8,51.9
33.5,23.7,51.9,nan,47.8,51.9,nan,nan,33.5,37.0,35.2,48.2,nan,66.5,27.8
22.2,18.3,40.7,nan,55.4,59.1,nan,nan,38.9,51.9,37.0,27.8,nan,16.5,59.1
nan,21.9,31.3,nan,51.9,38.9,nan,nan,55.4,48.2,57.2,22.2,nan,64.8,68.3
nan,46.1,62.6,nan,47.8,31.3,nan,nan,61.1,83.2,64.8,38.9,nan,55.4,61.1
48.2,37.0,66.5,nan,44.3,57.2,nan,nan,38.9,83.5,63.0,35.2,nan,37.0,61.1
35.2,64.8,44.3,nan,42.4,60.7,nan,nan,20.6,40.7,44.6,33.5,nan,27.8,44.3
55.4,53.5,40.7,nan,33.5,64.8,nan,nan,75.9,48.2,24.1,38.9,nan,68.3,46.1
40.7,25.9,46.1,nan,35.2,25.9,nan,nan,63.0,42.4,25.9,44.3,nan,70.6,59.1
25.9,44.3,35.2,nan,46.1,44.3,nan,nan,51.9,44.3,29.4,57.2,nan,46.1,57.2
31.3,27.8,23.7,nan,47.8,38.9,nan,nan,25.9,24.1,35.2,51.9,nan,84.8,55.4
53.5,38.9,55.4,nan,51.9,31.3,nan,nan,27.8,63.0,38.9,31.7,nan,87.0,42.4
40.7,53.5,49.6,nan,57.2,23.7,nan,nan,31.3,42.4,48.2,31.3,nan,48.2,63.0
51.9,36.7,60.7,nan,47.8,23.7,nan,nan,37.0,40.7,61.1,29.4,nan,nan,68.3
nan,66.5,24.1,nan,44.3,68.3,nan,nan,16.5,57.2,44.6,31.3,nan,nan,38.9
22.2,50.0,50.0,nan,40.7,46.1,nan,nan,61.1,63.0,38.9,37.0,nan,nan,55.4
27.8,60.7,40.7,nan,51.9,33.2,nan,nan,46.1,64.8,31.3,44.3,nan,nan,51.9
29.4,46.1,38.9,nan,53.5,40.7,nan,nan,38.9,61.1,35.2,48.2,nan,nan,68.3
25.9,44.3,27.8,nan,42.4,40.7,nan,nan,63.0,59.1,31.3,38.9,nan,nan,85.2
57.2,49.6,46.1,nan,44.3,57.2,nan,nan,35.2,51.9,63.0,35.2,nan,48.2,53.5
61.1,55.4,51.9,nan,46.5,53.5,nan,nan,61.1,44.6,66.5,55.4,nan,66.5,33.5
38.9,60.7,53.5,nan,40.7,37.0,nan,nan,51.9,74.1,40.7,51.9,nan,53.5,63.0
42.4,38.9,38.9,nan,47.8,36.7,nan,nan,53.5,51.9,51.9,22.2,nan,42.4,53.5
37.0,42.4,72.0,nan,46.1,60.7,nan,nan,40.7,38.9,72.0,53.5,nan,50.0,50.0
nan,35.2,70.2,nan,51.9,42.4,nan,nan,74.1,59.1,61.1,66.5,nan,35.2,31.3
27.8,40.7,nan,nan,53.5,34.8,nan,nan,50.0,38.9,27.8,27.8,nan,81.7,63.0
48.2,40.7,nan,nan,66.5,73.7,nan,nan,33.5,35.2,38.9,37.0,nan,64.8,27.8
33.5,59.1,nan,nan,47.8,59.1,nan,nan,29.4,53.5,46.1,48.2,nan,57.2,40.7
18.3,38.9,nan,nan,77.8,38.9,nan,nan,31.3,55.4,64.8,46.5,nan,31.3,29.4
35.2,34.8,nan,nan,66.5,25.9,nan,nan,59.1,44.3,51.9,55.4,nan,75.9,29.4
50.0,34.8,nan,nan,36.7,31.3,nan,nan,53.5,66.5,61.1,57.6,nan,41.3,61.1
51.9,87.0,nan,nan,38.9,31.3,nan,nan,55.4,48.2,40.7,40.7,nan,48.2,57.2
64.8,57.2,nan,nan,83.2,55.4,nan,nan,51.9,25.9,40.7,37.0,nan,50.0,37.0
nan,40.7,nan,nan,74.1,47.8,nan,nan,51.9,40.7,50.0,35.2,nan,70.6,44.3
53.5,55.4,nan,nan,49.6,31.3,nan,nan,50.0,40.7,31.7,27.8,nan,29.4,44.3
31.3,66.5,nan,nan,36.7,42.4,nan,nan,50.0,27.8,29.4,46.5,nan,48.2,51.9
31.3,42.4,nan,nan,70.2,38.9,nan,nan,40.7,37.0,27.8,48.2,nan,55.4,81.7
37.0,53.5,nan,nan,64.8,31.3,nan,nan,53.5,46.1,29.4,48.2,nan,33.5,72.0
72.0,38.9,nan,nan,66.5,29.4,nan,nan,55.4,57.2,51.9,48.2,nan,57.2,53.5
38.9,44.3,nan,nan,47.8,18.3,nan,nan,51.9,42.4,37.0,63.0,nan,59.4,68.3
35.2,47.8,nan,nan,33.5,31.3,nan,nan,53.5,25.9,44.3,38.9,nan,61.1,40.7
nan,40.7,nan,nan,42.4,25.9,nan,nan,50.0,46.1,48.2,61.1,nan,44.3,64.8
46.5,53.5,nan,nan,57.2,55.4,nan,nan,42.4,50.0,59.4,72.2,nan,44.3,57.2
nan,51.9,nan,nan,55.4,44.3,nan,nan,48.2,40.7,57.6,81.3,nan,25.9,66.5
53.5,34.8,nan,nan,42.4,nan,nan,nan,40.7,37.0,42.4,nan,nan,55.4,48.2
44.3,33.2,nan,nan,37.0,nan,nan,nan,77.8,44.6,75.9,nan,nan,46.5,11.1
22.2,31.3,nan,nan,20.6,nan,nan,nan,59.4,53.5,72.0,nan,nan,64.8,38.9
25.9,40.7,nan,nan,50.0,nan,nan,nan,38.9,37.0,51.9,nan,nan,46.5,38.9
20.6,44.3,nan,nan,72.0,nan,nan,nan,37.0,31.3,37.0,nan,nan,53.5,24.1
29.4,46.1,nan,nan,51.9,nan,nan,nan,25.9,13.0,18.3,nan,nan,57.2,18.3
nan,62.6,nan,nan,38.9,nan,nan,nan,25.9,16.5,29.4,nan,nan,46.1,59.1
22.2,47.8,nan,nan,51.9,nan,nan,nan,55.4,27.8,55.4,nan,nan,29.4,75.9
27.8,57.2,nan,nan,51.9,nan,nan,nan,38.9,63.0,48.2,nan,nan,44.3,51.9
51.9,37.0,nan,nan,38.9,nan,nan,nan,55.4,40.7,51.9,nan,nan,40.7,46.5
29.4,51.9,nan,nan,55.4,nan,nan,nan,37.0,38.9,50.0,nan,nan,25.9,33.5
22.2,53.5,nan,nan,72.0,nan,nan,nan,55.4,20.6,57.2,nan,nan,55.4,53.5
48.2,40.7,nan,nan,40.7,nan,nan,nan,38.9,53.5,35.2,nan,nan,59.4,48.2
nan,42.4,nan,nan,42.4,nan,nan,nan,55.4,53.5,29.4,nan,nan,42.4,44.6
