# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,nan,4.6,18.3,13.7,nan
nan,nan,nan,22.8,nan,nan,nan,16.5,14.8,nan,nan,nan,20.4,3.1,17.4
nan,18.3,nan,nan,nan,nan,nan,nan,nan,4.6,nan,4.6,12.8,4.6,23.5
nan,nan,19.4,nan,nan,nan,nan,19.3,4.6,3.7,nan,nan,nan,3.1,nan
nan,nan,nan,17.0,nan,nan,nan,19.3,0.0,nan,nan,12.0,12.8,4.6,19.8
19.8,nan,nan,18.3,nan,nan,nan,19.3,7.4,nan,nan,17.4,19.3,11.7,6.1
18.9,nan,nan,nan,nan,nan,nan,12.8,nan,nan,nan,14.8,9.3,nan,nan
18.5,16.5,nan,15.6,nan,nan,nan,13.0,16.7,0.0,nan,0.0,4.6,14.8,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,8.3,nan,nan
nan,18.9,nan,nan,nan,nan,nan,nan,21.9,nan,nan,12.0,nan,12.6,9.3
nan,22.2,nan,nan,nan,nan,nan,12.8,24.6,16.1,nan,5.6,16.5,11.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,5.6,22.2,nan,3.7,20.4,9.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,9.3,20.7,nan,nan,8.3,nan,nan
nan,nan,nan,7.4,nan,nan,nan,13.9,11.1,17.2,nan,18.3,4.6,13.7,0.0
nan,nan,nan,9.6,nan,nan,nan,14.8,15.7,18.5,nan,16.1,4.6,nan,4.6
17.0,nan,nan,nan,nan,nan,nan,nan,24.6,nan,nan,12.8,0.0,21.3,nan
nan,24.6,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,8.3,22.2,nan
nan,23.2,nan,nan,nan,nan,nan,nan,21.9,6.9,nan,3.7,9.3,nan,4.6
nan,nan,nan,6.9,nan,nan,nan,nan,14.3,13.7,nan,3.7,nan,21.3,13.7
nan,21.5,nan,11.1,nan,nan,nan,nan,14.3,2.4,nan,0.0,nan,nan,4.6
nan,25.0,nan,nan,nan,nan,nan,16.5,nan,nan,nan,0.0,18.5,0.0,4.6
nan,nan,nan,nan,nan,nan,nan,16.5,10.2,nan,nan,18.3,5.6,nan,0.0
nan,nan,nan,15.6,nan,nan,nan,nan,9.3,nan,nan,18.5,nan,8.3,3.7
nan,27.2,7.4,15.6,nan,nan,nan,3.7,6.5,nan,nan,nan,nan,6.5,4.6
nan,nan,nan,7.8,nan,nan,nan,0.0,0.0,nan,nan,7.4,12.8,9.3,4.6
nan,nan,nan,nan,nan,nan,nan,0.0,2.4,19.3,nan,4.6,12.8,4.6,nan
nan,24.1,nan,13.5,nan,nan,nan,nan,nan,7.4,nan,4.6,4.6,4.6,nan
nan,nan,nan,6.3,nan,nan,nan,3.7,nan,nan,nan,8.3,nan,6.5,nan
nan,nan,nan,0.0,nan,nan,nan,0.0,8.3,nan,nan,15.6,3.7,13.7,10.2
nan,nan,nan,10.6,nan,nan,nan,8.3,nan,22.8,nan,nan,0.0,18.5,20.4
nan,21.9,nan,6.9,nan,nan,nan,4.6,nan,nan,nan,13.0,18.3,22.2,17.4
nan,21.5,nan,3.1,nan,nan,nan,18.3,8.3,12.8,nan,11.1,18.5,20.7,nan
nan,nan,nan,nan,nan,nan,nan,18.3,nan,6.5,nan,15.7,13.9,17.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,18.3,nan,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.3,19.3,nan
nan,nan,nan,nan,nan,nan,nan,17.4,3.7,9.3,nan,nan,4.6,7.4,nan
nan,nan,nan,3.7,nan,nan,nan,nan,13.7,2.4,nan,nan,4.6,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,12.8
nan,6.5,nan,6.5,nan,nan,nan,nan,12.0,0.0,nan,nan,nan,0.0,4.6
nan,nan,nan,nan,nan,nan,nan,22.2,4.6,nan,nan,nan,nan,5.2,4.6
nan,nan,nan,13.9,nan,nan,nan,nan,3.7,nan,nan,2.8,3.7,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.3,nan,5.6,9.3,3.7,9.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,14.3,nan,nan,12.8,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,16.7,nan,4.1,nan,9.3
nan,nan,nan,3.7,nan,nan,nan,nan,18.3,nan,nan,1.9,nan,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,16.5,5.6,nan,16.7,4.6,nan,0.0
nan,nan,nan,6.5,nan,nan,nan,10.2,nan,0.0,nan,nan,nan,nan,0.0
4.1,nan,nan,3.1,nan,nan,nan,13.9,nan,3.7,nan,nan,4.6,nan,3.7
nan,nan,nan,nan,nan,nan,nan,3.7,4.6,14.8,nan,nan,3.7,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.4,nan,nan,12.8,4.6,nan
nan,nan,6.9,nan,nan,nan,nan,nan,9.3,8.3,nan,0.0,21.3,8.9,5.6
nan,14.3,nan,nan,nan,nan,nan,nan,3.7,0.0,nan,0.0,22.8,nan,0.0
nan,nan,nan,nan,nan,nan,nan,14.8,nan,4.6,nan,5.6,22.2,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,2.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,43.2,nan,nan,3.1,8.3
nan,nan,nan,4.6,nan,nan,nan,nan,8.3,0.0,nan,2.8,9.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,12.0,5.6,19.4,0.0,nan,2.8,3.7
nan,nan,10.6,6.1,nan,nan,nan,0.0,12.8,nan,14.8,0.0,9.3,4.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,0.0,9.3,4.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,4.6,nan,nan,nan,3.7
nan,nan,nan,13.0,nan,nan,nan,nan,21.5,nan,nan,nan,13.7,12.8,8.3
22.2,nan,nan,nan,nan,nan,nan,nan,10.2,15.7,nan,nan,4.6,14.4,9.3
nan,nan,nan,3.1,nan,nan,nan,nan,18.0,8.3,4.6,nan,nan,15.4,18.3
nan,nan,nan,3.1,nan,nan,nan,13.7,nan,nan,nan,6.1,nan,4.6,12.8
nan,nan,15.6,3.7,nan,nan,nan,nan,20.4,19.4,nan,nan,0.0,14.3,19.3
nan,nan,nan,6.5,nan,nan,nan,nan,8.3,13.0,nan,nan,3.7,5.2,5.6
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,3.7,4.6,3.7,4.6
nan,nan,nan,10.2,nan,nan,nan,13.3,19.8,nan,nan,4.6,nan,0.0,nan
nan,nan,nan,6.1,nan,nan,nan,24.1,12.6,15.2,nan,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,22.2,20.4,nan,13.9,nan,2.4,3.7,0.0
nan,nan,nan,15.6,nan,nan,nan,24.6,nan,9.3,nan,0.0,nan,0.0,nan
nan,nan,nan,8.9,nan,nan,nan,nan,0.0,12.0,12.0,0.0,0.0,nan,3.7
nan,nan,nan,3.7,nan,nan,nan,nan,nan,8.3,9.3,14.8,nan,0.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.6,19.8
nan,nan,nan,nan,nan,nan,nan,8.3,12.0,nan,nan,nan,13.7,nan,23.2
nan,nan,nan,6.5,nan,nan,nan,nan,4.6,21.3,nan,nan,nan,5.2,20.4
nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.5,nan,nan,nan,nan,19.3
nan,nan,nan,3.7,nan,nan,nan,nan,16.7,nan,8.3,0.0,nan,18.1,18.3
nan,nan,nan,6.1,nan,nan,nan,nan,15.6,20.4,nan,nan,nan,14.8,9.3
nan,nan,nan,11.7,nan,nan,nan,5.2,3.7,21.3,12.0,4.6,nan,16.1,4.6
nan,nan,nan,nan,nan,nan,nan,12.0,nan,21.3,nan,nan,nan,14.8,4.6
nan,12.0,nan,nan,nan,nan,nan,nan,12.8,nan,6.5,14.8,nan,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,3.7,19.3,nan,5.6,17.4,8.9,nan
nan,nan,nan,14.8,nan,nan,nan,10.2,4.6,20.9,4.6,3.7,4.6,nan,13.7
nan,nan,nan,nan,nan,nan,nan,2.8,2.8,18.3,nan,0.0,13.7,9.3,14.8
nan,nan,nan,13.3,nan,nan,nan,nan,3.7,16.7,9.3,5.6,8.3,4.6,nan
nan,nan,nan,nan,nan,nan,nan,7.4,8.3,17.6,9.3,0.0,3.7,14.8,25.4
nan,nan,nan,nan,nan,nan,nan,6.1,3.1,8.3,0.0,14.8,nan,nan,nan
