# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.7,14.8,18.3,18.3,35.9,22.2,22.2,29.4,18.3,25.2,14.8,22.2,25.9,18.3,22.2
10.7,7.6,21.7,25.9,37.0,22.2,29.4,44.3,22.2,35.2,25.9,22.2,18.3,25.2,22.2
18.0,25.9,25.9,29.4,37.0,11.1,14.8,44.3,22.2,35.9,18.0,18.3,22.2,28.7,14.8
25.2,29.4,25.9,33.5,25.9,22.2,18.3,29.4,25.9,11.1,35.2,22.2,22.2,18.3,25.9
14.4,14.8,25.9,25.9,44.3,29.4,18.3,37.0,33.5,22.2,18.3,18.3,25.9,21.7,14.8
nan,18.3,18.3,7.6,37.0,22.2,14.8,22.2,29.4,14.8,18.0,25.9,35.9,25.9,25.9
18.0,18.3,18.0,29.4,37.0,14.8,37.0,37.0,33.5,18.3,18.0,18.3,25.9,10.7,22.2
21.7,18.3,14.4,18.3,25.9,33.5,37.0,37.0,37.0,18.3,14.8,14.8,18.3,11.1,18.3
25.2,18.3,10.7,11.1,18.3,14.8,29.4,22.2,22.2,22.2,14.8,25.9,14.8,10.7,18.3
18.0,29.4,11.1,18.3,14.8,14.8,18.3,25.9,14.8,18.3,25.9,25.9,18.3,14.8,25.9
10.7,18.3,25.9,14.8,25.9,33.5,14.8,29.4,11.1,22.2,14.8,25.9,22.2,32.4,25.9
18.0,11.1,37.0,22.2,25.9,22.2,29.4,44.3,11.1,22.2,18.3,29.4,22.2,35.9,33.5
28.7,25.2,35.9,14.8,14.8,29.4,37.0,44.3,11.1,14.8,18.0,32.4,14.8,28.7,25.9
28.7,18.3,29.4,25.9,29.4,33.5,14.8,33.5,25.9,14.8,7.2,32.4,18.3,22.2,14.8
18.0,22.2,18.3,18.3,25.9,14.8,29.4,18.3,18.3,18.3,14.8,22.2,22.2,14.8,25.9
18.0,25.9,11.1,18.3,35.9,18.3,11.1,14.8,18.3,11.1,18.3,22.2,18.3,18.3,14.8
18.0,14.8,21.7,22.2,25.9,14.8,29.4,14.8,14.8,22.2,11.1,18.3,18.3,18.3,18.3
25.2,10.7,18.3,37.0,29.4,14.8,18.3,14.8,18.3,14.8,55.4,22.2,22.2,35.9,14.8
18.0,25.9,11.1,18.3,25.9,22.2,25.9,22.2,25.9,22.2,14.8,18.3,14.8,29.4,25.9
25.2,22.2,10.7,25.9,18.3,25.9,22.2,25.9,14.8,14.8,11.1,14.8,14.8,22.2,33.5
21.7,25.9,18.3,25.9,22.2,25.9,18.3,25.9,14.8,22.2,18.3,18.3,22.2,29.4,25.9
25.2,29.4,18.3,22.2,29.4,29.4,29.4,29.4,7.6,22.2,18.3,18.3,22.2,22.2,22.2
14.4,25.9,18.3,11.1,37.0,22.2,14.8,14.8,22.2,25.9,22.2,18.0,11.1,18.0,18.3
18.0,18.3,25.2,18.3,37.0,44.3,25.9,18.3,14.8,14.8,22.2,29.4,31.7,14.4,22.2
14.4,33.5,11.1,22.2,18.3,22.2,29.4,14.8,14.8,22.2,22.2,43.2,14.8,11.1,18.3
nan,29.4,7.6,7.6,18.3,18.3,18.3,18.3,25.9,14.8,29.4,25.9,18.3,18.0,25.9
10.7,22.2,14.4,22.2,29.4,29.4,18.3,7.6,22.2,29.4,32.4,35.2,18.3,nan,22.2
10.7,18.3,10.7,18.3,37.0,37.0,14.8,11.1,14.8,7.6,25.2,22.2,14.8,28.7,29.4
25.2,22.2,22.2,22.2,35.9,37.0,14.8,18.3,25.9,18.3,22.2,18.3,22.2,25.9,18.3
14.4,18.3,18.3,18.3,22.2,14.8,22.2,22.2,18.3,14.8,29.4,14.8,25.9,25.2,18.3
10.7,18.3,14.8,14.8,11.1,14.8,37.0,25.9,14.8,35.9,11.1,22.2,22.2,14.4,22.2
28.7,22.2,28.7,14.8,29.4,14.8,11.1,22.2,22.2,18.3,11.1,18.3,18.3,21.7,29.4
14.4,14.4,18.3,22.2,29.4,14.8,37.0,22.2,18.3,22.2,11.1,22.2,11.1,21.7,29.4
25.2,29.4,10.7,29.4,25.9,18.3,29.4,14.8,25.9,29.4,18.3,29.4,14.8,nan,22.2
28.7,22.2,18.0,40.7,14.8,14.8,29.4,11.1,18.3,29.4,18.3,14.8,22.2,10.7,25.9
28.7,37.0,10.7,22.2,11.1,33.5,25.9,22.2,18.3,18.3,14.8,25.9,18.3,11.1,25.9
18.0,18.3,7.2,29.4,37.0,37.0,29.4,22.2,22.2,14.8,18.3,25.9,35.9,18.3,29.4
25.2,22.2,10.7,25.9,29.4,14.8,29.4,18.3,18.3,14.8,25.9,25.9,25.9,21.7,37.0
21.7,14.8,18.0,25.9,37.0,11.1,29.4,29.4,22.2,35.2,14.8,18.3,14.8,32.4,29.4
28.7,22.2,14.4,22.2,22.2,25.9,33.5,22.2,11.1,18.3,22.2,14.8,22.2,18.3,40.7
21.7,18.3,18.0,29.4,22.2,18.3,55.4,18.3,18.3,29.4,29.4,32.4,31.7,11.1,29.4
14.4,11.1,18.3,18.3,21.7,33.5,25.9,22.2,28.7,14.8,22.2,32.4,25.9,18.3,29.4
10.7,18.3,10.7,22.2,14.8,37.0,37.0,14.8,22.2,46.5,33.5,14.8,35.2,25.9,22.2
28.7,18.3,18.3,nan,14.8,14.8,22.2,22.2,35.9,18.3,25.9,22.2,29.4,18.3,22.2
35.9,35.9,11.1,nan,18.3,25.9,14.8,18.3,44.6,46.9,22.2,14.8,22.2,25.2,14.8
25.2,18.0,22.2,29.4,18.3,44.3,11.1,37.0,44.6,18.3,18.3,14.8,14.8,25.2,29.4
43.2,10.7,37.0,22.2,29.4,18.3,14.8,29.4,37.0,11.1,29.4,18.3,18.3,31.7,29.4
35.9,18.0,14.8,22.2,25.9,14.8,22.2,18.3,14.8,29.4,33.5,18.3,25.9,10.7,22.2
25.2,14.8,11.1,nan,18.3,44.3,14.8,33.5,14.8,18.3,25.9,14.8,22.2,22.2,25.9
25.2,22.2,14.8,nan,25.9,37.0,18.3,51.9,25.9,11.1,42.4,25.9,14.8,22.2,14.8
21.7,37.0,7.6,55.4,18.3,29.4,11.1,22.2,18.3,11.1,11.1,14.8,18.3,22.2,14.8
10.7,28.7,25.9,22.2,14.8,22.2,25.9,37.0,18.3,14.8,11.1,22.2,18.3,25.9,29.4
10.7,18.3,18.3,14.8,14.8,25.9,33.5,14.8,11.1,25.9,14.8,11.1,22.2,25.9,25.9
18.0,33.5,14.8,18.3,25.9,22.2,33.5,22.2,11.1,11.1,29.4,18.3,18.3,32.4,18.3
10.7,35.9,14.8,14.8,14.4,25.9,33.5,7.6,14.8,35.9,18.3,22.2,29.4,25.9,14.8
18.0,25.2,11.1,29.4,18.3,25.9,14.8,14.8,14.8,14.8,29.4,35.2,29.4,28.7,14.8
35.9,21.7,25.9,40.7,18.3,22.2,22.2,18.3,14.8,22.2,29.4,32.4,31.7,18.3,14.8
35.9,29.4,22.2,22.2,14.8,18.3,25.9,14.8,14.8,18.3,11.1,29.4,25.9,22.2,11.1
28.7,29.4,21.7,18.3,18.3,11.1,33.5,18.3,40.7,35.9,22.2,25.9,18.3,18.3,22.2
35.9,37.0,37.0,11.1,18.3,18.3,29.4,29.4,18.3,39.6,18.3,14.8,25.9,28.7,37.0
50.4,21.7,29.4,14.8,11.1,14.8,29.4,25.9,22.2,25.9,11.1,11.1,18.3,29.4,18.3
35.9,25.2,18.3,33.5,nan,11.1,14.8,22.2,11.1,22.2,22.2,18.3,31.7,14.8,18.3
18.0,18.0,14.8,22.2,22.2,22.2,18.3,29.4,7.6,11.1,11.1,14.8,22.2,22.2,18.3
25.2,18.0,18.3,18.3,7.6,14.8,11.1,29.4,29.4,14.8,14.8,22.2,22.2,22.2,22.2
10.7,18.0,14.8,18.3,33.5,14.8,29.4,37.0,11.1,14.8,11.1,25.9,22.2,35.2,14.8
10.7,28.7,14.8,18.3,18.3,37.0,33.5,29.4,40.7,7.6,25.9,29.4,29.4,50.4,22.2
10.7,28.7,11.1,18.3,18.3,22.2,25.9,18.3,33.5,11.1,35.9,22.2,22.2,28.7,11.1
35.9,7.6,nan,18.3,25.9,22.2,22.2,29.4,29.4,11.1,18.3,14.8,29.4,18.0,18.3
28.7,18.0,18.0,25.9,22.2,14.8,18.3,25.9,14.8,14.8,14.8,29.4,29.4,18.3,22.2
18.0,22.2,18.0,33.5,14.4,37.0,22.2,11.1,7.6,11.1,43.2,28.7,42.4,7.6,14.8
nan,18.3,18.0,18.3,25.9,40.7,22.2,22.2,14.8,14.8,11.1,29.4,31.7,14.8,11.1
10.7,18.3,10.7,29.4,37.0,29.4,22.2,14.8,14.8,25.9,14.8,53.5,31.7,25.9,14.8
25.2,25.9,nan,18.3,37.0,18.3,18.3,22.2,33.5,31.7,28.7,53.5,25.2,29.4,22.2
18.0,32.4,22.2,14.8,50.4,14.8,7.6,22.2,7.6,29.4,11.1,7.6,25.9,32.4,22.2
14.4,25.9,18.3,11.1,18.3,7.6,14.8,29.4,18.3,21.7,7.6,22.2,25.9,25.9,14.8
32.4,37.0,25.9,11.1,18.3,11.1,25.9,11.1,11.1,18.3,7.6,14.8,11.1,7.6,7.6
25.2,33.5,25.9,14.8,25.9,11.1,18.3,22.2,7.6,11.1,11.1,7.6,22.2,38.9,7.6
28.7,25.9,22.2,14.8,11.1,14.8,22.2,25.9,14.8,nan,22.2,14.8,11.1,11.1,11.1
25.2,25.9,22.2,18.3,14.8,7.6,14.8,25.9,7.6,10.7,14.8,14.8,11.1,7.6,11.1
14.4,nan,37.0,11.1,7.6,11.1,11.1,22.2,7.6,nan,25.9,14.8,14.8,7.6,14.8
18.0,11.1,25.9,18.3,29.4,14.8,14.8,33.5,7.6,10.7,18.3,7.6,14.8,11.1,14.8
18.0,11.1,25.9,29.4,14.8,7.6,21.7,22.2,18.3,7.2,25.9,7.6,22.2,14.8,11.1
7.2,18.3,37.0,25.9,11.1,11.1,29.4,29.4,7.6,11.1,22.2,7.2,29.4,11.1,14.8
10.7,nan,7.6,18.3,11.1,14.8,22.2,37.0,10.7,3.5,14.8,7.6,14.8,14.8,11.1
7.2,29.4,7.6,11.1,22.2,14.8,14.8,25.9,14.8,nan,32.4,25.9,11.1,25.9,11.1
18.0,35.9,18.3,nan,18.3,11.1,14.8,14.8,11.1,11.1,11.1,11.1,11.1,25.9,14.8
28.7,18.0,11.1,nan,18.3,10.7,22.2,7.6,7.6,11.1,18.3,21.7,11.1,11.1,22.2
18.0,14.4,18.3,nan,25.9,14.8,14.8,11.1,7.6,11.1,39.6,38.9,11.1,nan,18.3
10.7,29.4,25.9,7.6,22.2,7.6,14.8,7.6,14.4,7.6,18.3,42.4,11.1,nan,11.1
7.2,22.2,22.2,7.6,22.2,18.3,40.7,18.3,14.4,11.1,11.1,14.8,7.6,nan,11.1
14.4,11.1,22.2,nan,22.2,7.6,14.8,22.2,28.7,7.2,22.2,18.3,25.9,nan,11.1
21.7,11.1,37.0,nan,29.4,14.8,11.1,11.1,7.6,11.1,11.1,28.7,25.9,nan,14.8
21.7,11.1,37.0,nan,29.4,7.6,7.6,7.6,nan,18.3,7.6,35.2,25.9,nan,7.6
21.7,7.6,11.1,nan,33.5,29.4,11.1,25.9,7.6,18.0,11.1,25.2,22.2,14.8,7.6
10.7,11.1,7.2,nan,18.3,14.8,14.8,22.2,11.1,11.1,nan,7.6,29.4,25.9,11.1
7.2,10.7,11.1,nan,18.3,14.8,14.8,7.6,11.1,22.2,11.1,7.6,32.4,35.2,7.6
10.7,nan,7.6,nan,22.2,11.1,7.6,11.1,14.8,7.6,7.6,7.6,14.8,29.4,7.6
10.7,11.1,14.8,nan,18.3,14.8,14.8,11.1,22.2,18.3,21.7,10.7,18.3,14.8,10.7
14.4,11.1,22.2,nan,22.2,7.6,7.6,11.1,33.5,18.3,18.3,7.6,18.3,18.3,14.4
21.7,18.3,37.0,nan,14.8,14.8,7.6,11.1,33.5,7.2,18.3,7.6,14.4,7.6,18.3
25.2,14.8,14.8,nan,14.8,11.1,7.6,7.6,48.2,7.6,18.3,11.1,22.2,7.6,22.2
14.4,14.8,35.9,nan,11.1,11.1,22.2,7.6,7.6,7.2,29.4,25.9,11.1,18.3,14.4
7.2,11.1,25.2,nan,7.6,18.3,14.8,7.6,7.6,18.3,22.2,38.9,14.8,11.1,18.3
25.2,nan,22.2,nan,11.1,11.1,7.6,7.6,29.4,29.4,53.5,25.9,11.1,11.1,21.7
25.2,11.1,14.8,nan,nan,18.3,14.8,11.1,51.9,nan,35.9,29.4,14.8,7.6,11.1
18.0,nan,11.1,nan,nan,11.1,7.6,25.9,37.0,7.6,29.4,14.4,14.8,11.1,14.8
14.4,14.8,7.6,14.8,14.8,11.1,nan,18.3,7.6,18.3,50.0,42.4,29.4,29.4,14.4
10.7,11.1,37.0,7.6,11.1,14.8,7.6,18.3,25.9,14.8,25.9,14.4,29.4,22.2,29.4
14.4,11.1,29.4,nan,11.1,14.8,14.8,7.6,44.6,nan,14.8,18.0,18.3,18.3,25.9
14.4,7.6,14.8,18.3,14.8,14.8,22.2,11.1,40.7,3.5,7.6,18.0,14.4,18.3,14.4
18.0,18.3,11.1,22.2,7.6,18.3,37.0,11.1,33.5,7.2,22.2,18.0,14.8,22.2,10.7
7.2,18.3,18.3,18.3,nan,22.2,14.8,18.3,29.4,14.8,7.6,35.2,22.2,14.8,31.7
10.7,11.1,11.1,11.1,11.1,37.0,7.6,14.8,37.0,7.6,7.6,11.1,14.8,18.3,11.1
10.7,nan,14.8,11.1,7.6,32.4,7.6,11.1,33.5,7.6,7.6,25.2,11.1,25.9,7.6
18.0,nan,37.0,14.8,37.0,22.2,7.6,7.6,22.2,7.6,25.9,35.9,11.1,22.2,11.1
14.4,nan,29.4,18.3,25.9,14.8,nan,7.6,11.1,7.6,14.8,32.4,14.8,7.6,14.8
46.9,25.9,18.3,18.3,11.1,14.8,14.8,18.3,7.6,7.2,11.1,18.3,14.8,11.1,14.8
28.7,18.3,22.2,11.1,11.1,11.1,29.4,18.3,7.6,10.7,14.8,22.2,18.3,18.3,11.1
nan,29.4,18.3,11.1,14.8,14.8,7.6,10.7,7.6,7.2,14.8,14.8,18.3,22.2,10.7
7.2,18.3,28.7,11.1,37.0,14.8,21.7,7.6,7.6,14.4,14.4,28.7,25.9,11.1,14.4
14.4,nan,28.7,nan,25.9,7.6,11.1,29.4,14.8,11.1,11.1,18.3,29.4,18.3,14.4
7.2,7.6,11.1,nan,29.4,11.1,14.8,55.4,7.6,11.1,14.8,14.4,18.3,21.7,10.7
25.2,14.8,22.2,nan,14.8,11.1,7.6,14.8,7.6,7.2,3.5,14.8,29.4,11.1,14.4
35.9,11.1,7.6,nan,7.6,7.6,33.5,11.1,11.1,14.4,7.6,7.6,31.7,7.6,14.4
28.7,11.1,18.3,nan,18.3,7.6,29.4,25.9,nan,14.4,7.2,7.6,32.4,11.1,10.7
25.2,11.1,7.2,nan,14.8,7.6,37.0,7.6,7.6,3.5,11.1,32.4,50.0,18.0,7.6
35.9,14.8,18.3,nan,25.9,7.6,14.8,21.7,7.6,7.6,11.1,25.9,18.3,22.2,18.3
10.7,40.7,11.1,nan,18.3,7.6,14.8,7.2,nan,11.1,11.1,22.2,22.2,35.2,22.2
14.4,29.4,nan,nan,11.1,7.6,7.6,7.6,7.6,25.2,7.6,35.9,11.1,35.2,18.3
14.4,nan,nan,nan,22.2,11.1,14.4,nan,7.6,10.7,7.6,11.1,11.1,22.2,14.8
18.0,nan,11.1,nan,25.9,7.6,7.6,18.3,7.6,7.2,18.3,10.7,11.1,7.6,14.8
18.0,nan,11.1,nan,22.2,33.5,22.2,18.3,7.6,nan,35.9,35.2,18.3,14.8,18.0
