# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
23.0,24.0,19.5,15.0,24.5,24.5,22.5,24.0,24.0,24.0,24.0,21.0,24.5,26.5,25.5
20.0,21.5,19.0,15.0,23.5,24.0,23.0,20.5,23.0,23.0,24.0,21.0,24.5,25.5,24.0
20.0,23.5,19.0,14.5,22.0,24.5,23.5,23.5,24.0,23.0,23.5,22.0,23.5,25.0,24.5
21.0,21.5,17.0,14.5,23.5,22.0,22.5,22.5,23.5,22.0,22.5,23.0,22.5,26.5,24.0
21.0,21.0,18.5,15.0,21.0,19.0,22.0,23.0,24.5,23.0,23.0,22.5,23.5,25.5,23.0
20.0,24.0,nan,15.0,20.0,19.5,23.5,20.0,24.0,17.0,23.0,23.5,22.0,24.0,24.5
16.0,21.5,nan,14.5,24.5,21.0,19.0,21.5,23.5,16.0,24.0,23.0,23.0,23.0,25.0
22.5,20.0,18.0,14.0,24.5,22.5,21.0,21.0,21.5,18.0,23.5,22.0,23.0,22.0,25.0
18.0,24.5,16.5,14.0,24.5,23.0,20.5,21.5,20.5,16.0,24.0,23.0,23.0,25.5,24.5
19.0,19.0,18.5,13.0,23.5,24.0,19.0,21.5,23.5,20.0,21.0,20.5,22.5,26.0,23.5
nan,20.0,19.0,13.0,23.5,21.5,20.0,21.0,22.5,18.0,21.0,19.5,21.0,25.5,22.5
23.0,18.0,18.5,13.0,22.5,22.0,19.0,23.5,22.5,22.0,23.0,19.5,20.5,23.5,21.5
20.0,19.0,17.5,14.5,22.0,24.0,20.5,23.5,23.0,22.5,23.0,20.5,21.0,21.5,23.0
20.5,18.0,18.0,14.0,20.0,21.0,19.5,23.5,22.5,22.0,22.0,21.0,21.0,21.5,26.5
nan,21.0,17.0,23.5,20.5,20.8,20.0,21.5,22.0,21.5,21.5,21.5,22.5,22.5,27.5
24.0,15.0,18.0,13.0,20.5,21.0,19.0,19.5,22.5,22.0,21.5,21.5,20.0,23.0,28.5
21.5,21.5,16.0,8.0,21.0,22.0,21.0,20.5,21.5,22.5,22.0,21.0,20.0,23.0,27.5
21.0,22.0,13.0,8.5,20.5,22.0,21.5,22.0,21.0,22.5,21.5,21.5,20.0,23.5,26.0
21.5,24.0,13.0,10.0,21.5,21.0,21.5,20.5,20.5,23.0,20.0,22.0,22.0,23.5,30.0
22.5,28.0,13.5,10.0,20.5,20.0,20.5,19.5,21.0,23.5,22.5,22.0,22.0,23.0,29.0
17.0,24.0,14.0,11.5,20.0,22.0,21.0,20.5,21.5,23.5,22.0,21.0,23.0,23.5,27.5
19.0,23.0,14.0,12.0,14.5,20.0,22.5,21.5,23.0,23.0,22.5,20.0,22.0,24.5,26.5
18.5,22.0,14.5,12.0,16.0,19.5,22.0,21.5,22.0,22.5,23.0,20.5,21.0,23.0,24.5
18.5,21.0,16.0,12.5,15.0,20.0,21.0,21.5,22.0,20.5,23.0,18.0,22.0,23.5,25.0
19.5,21.0,15.5,14.0,21.5,21.0,21.5,23.0,22.5,23.0,22.5,17.0,21.0,22.5,24.5
17.0,21.5,15.5,14.5,21.0,18.5,20.5,21.0,22.9,23.0,20.0,23.0,20.0,19.0,23.5
19.0,24.0,14.5,14.0,20.0,21.5,21.0,20.0,21.0,23.5,22.0,24.0,21.0,nan,22.5
20.0,23.0,14.5,11.0,19.5,21.0,19.5,19.0,21.5,23.0,22.5,23.5,22.0,nan,23.0
22.0,21.0,15.0,10.0,21.0,17.0,22.0,19.5,20.5,24.0,23.0,23.5,21.5,20.5,23.0
18.5,22.0,15.0,11.5,22.0,18.5,19.0,19.5,22.0,23.5,21.0,24.5,21.5,19.0,23.5
17.0,22.0,15.0,12.0,23.0,16.0,18.5,18.5,20.5,24.0,21.5,24.0,20.5,21.5,22.5
18.0,21.0,15.5,10.5,23.0,16.5,20.0,16.0,20.5,23.0,20.0,23.5,21.0,22.0,22.0
22.5,18.0,11.0,9.5,24.0,16.5,20.0,16.0,20.5,22.0,19.5,23.0,20.0,20.5,22.5
17.0,20.0,13.0,10.0,24.0,17.0,19.0,17.0,19.5,22.5,18.0,23.0,20.5,nan,22.0
16.0,19.0,13.0,10.0,23.0,17.3,19.0,15.5,18.0,23.0,20.0,22.0,21.0,19.0,22.5
18.0,19.0,13.0,20.0,24.0,17.0,17.5,16.5,21.0,22.0,21.0,22.0,21.5,21.0,21.5
17.5,20.0,13.5,21.0,22.0,17.0,18.5,17.0,18.0,21.0,20.0,22.5,20.0,20.0,22.0
20.0,20.0,12.0,11.5,20.5,17.5,18.0,19.0,19.5,18.0,19.0,23.0,20.5,18.0,22.5
16.0,19.5,11.0,20.0,19.0,18.0,18.0,17.0,19.5,17.0,20.0,23.0,20.0,18.5,18.5
16.2,18.0,10.0,14.0,20.5,19.5,18.0,16.0,19.0,21.0,17.0,23.0,19.0,19.0,17.5
15.8,19.0,9.0,14.5,21.5,18.0,17.5,16.0,17.5,21.0,19.0,22.0,20.5,19.0,20.5
17.0,19.5,11.0,15.0,22.0,17.0,19.0,16.5,20.0,22.0,20.5,21.5,20.0,19.5,19.0
15.2,19.0,10.5,18.5,21.0,18.5,19.0,18.0,19.0,22.5,20.0,21.5,20.5,18.0,18.0
18.0,20.0,10.5,18.5,21.5,18.0,18.0,17.5,20.0,21.5,20.0,21.0,19.0,17.0,17.5
16.0,20.5,10.5,18.0,18.5,19.5,18.0,17.0,19.5,21.0,19.5,21.5,18.5,18.0,15.5
15.8,21.0,10.5,16.0,18.0,20.0,16.5,16.0,20.0,21.5,18.0,20.5,19.0,17.0,14.0
nan,22.0,9.0,10.0,18.0,19.0,16.0,16.0,20.0,19.5,18.5,19.5,17.0,17.0,13.5
17.2,23.0,15.0,17.0,16.5,18.5,15.5,15.5,20.5,20.5,18.0,19.5,18.0,18.5,16.0
20.0,21.0,9.0,9.5,17.5,18.0,14.5,15.0,19.0,19.0,19.5,18.5,19.0,17.5,17.0
15.2,21.0,9.0,10.0,17.5,17.5,14.5,14.0,20.0,19.0,20.0,17.5,20.0,16.0,17.5
15.5,18.0,9.5,20.0,16.0,17.5,15.0,14.5,19.0,19.5,20.5,18.0,20.0,15.5,17.5
15.0,19.0,17.0,20.0,17.5,15.5,15.0,13.5,17.5,19.5,20.5,16.5,20.0,16.0,18.0
15.4,18.0,10.0,20.5,17.0,15.5,14.5,14.0,16.0,14.0,20.0,17.0,19.5,14.0,18.5
14.5,17.0,9.5,20.5,17.5,15.0,15.0,14.0,16.5,13.0,19.5,17.5,19.0,14.5,18.0
14.2,18.0,17.0,18.0,17.0,16.5,16.0,14.0,17.5,13.5,18.5,17.0,19.5,16.5,19.0
14.5,18.0,9.0,17.5,15.0,19.0,12.5,12.5,20.0,11.5,17.0,16.5,20.5,18.0,18.5
12.4,21.0,9.0,17.0,14.0,19.0,15.5,12.0,18.5,11.5,17.0,16.0,19.5,17.0,19.5
nan,18.0,16.0,18.0,12.0,17.5,15.0,13.5,15.5,13.5,17.0,18.0,19.0,17.0,19.0
nan,18.0,10.0,17.0,13.0,16.5,14.5,13.0,13.5,13.5,19.0,20.0,21.5,16.5,17.5
nan,17.5,9.5,17.5,12.0,16.5,15.0,12.0,14.0,14.0,17.0,19.0,19.5,16.5,15.5
17.0,18.0,10.5,17.5,12.0,16.0,14.5,11.5,15.4,17.0,16.0,21.0,17.5,14.5,17.0
10.8,18.0,9.5,18.0,12.5,16.0,13.5,12.0,15.0,19.5,16.0,18.0,19.5,15.0,16.5
8.5,18.0,9.0,18.0,13.0,15.0,14.0,12.5,13.5,17.0,14.5,16.0,17.0,21.0,16.0
16.0,18.0,9.0,18.0,12.5,13.0,13.5,11.0,16.0,18.0,16.0,14.5,17.5,18.5,15.5
12.5,17.5,9.5,18.0,12.5,12.5,13.5,10.5,15.5,16.0,15.0,15.0,17.0,18.5,15.5
10.4,24.0,10.0,17.0,11.5,12.5,12.0,10.0,15.0,17.0,14.0,14.0,17.0,19.5,15.0
8.3,16.5,10.0,17.5,10.5,13.0,11.5,10.5,14.0,15.0,13.0,14.5,16.0,17.0,14.5
9.0,20.0,17.5,17.5,12.0,13.5,11.0,12.0,15.0,14.0,11.0,16.0,15.0,17.5,14.0
nan,18.0,10.5,15.5,12.5,13.5,11.0,11.5,14.0,15.0,10.0,16.5,14.5,18.5,14.5
15.5,18.5,9.5,15.0,10.5,12.0,11.5,11.0,13.5,13.5,14.0,14.5,15.0,17.0,14.0
21.5,20.0,7.5,15.5,13.0,11.0,12.0,14.5,13.0,14.0,13.0,13.0,14.0,16.0,14.0
19.0,20.0,7.5,14.5,15.0,12.5,13.5,11.5,12.0,14.0,13.0,13.0,15.0,16.0,15.5
21.0,19.5,7.0,15.0,15.0,15.0,11.5,12.0,10.5,13.5,12.5,13.5,14.0,15.5,15.0
9.5,19.0,7.0,16.0,15.0,14.0,12.0,13.0,11.5,13.0,13.0,12.5,13.5,12.5,14.5
10.0,20.0,6.5,17.0,14.0,15.0,12.5,12.0,11.0,13.5,12.0,12.0,14.0,11.5,14.5
17.0,18.0,7.5,15.0,14.0,15.5,13.5,10.0,10.5,14.0,11.5,13.0,13.0,10.0,16.5
9.0,18.5,8.0,16.5,14.0,12.5,13.0,9.5,9.0,13.5,9.9,11.0,14.0,11.0,15.0
8.5,14.0,7.5,15.5,13.5,13.0,12.5,12.5,9.9,15.5,9.5,11.0,13.5,10.5,11.0
8.5,13.0,7.0,15.0,14.0,12.5,13.0,10.5,9.5,11.5,11.0,11.5,14.0,11.5,10.5
8.0,12.0,7.5,nan,nan,11.5,13.5,10.5,7.0,10.0,11.0,15.0,13.0,11.0,10.5
7.0,13.0,7.0,15.5,11.5,13.5,13.5,11.0,9.5,10.5,12.0,15.5,13.0,11.0,10.5
9.2,13.0,5.5,15.0,7.0,10.0,14.0,9.5,8.5,11.0,11.0,14.5,12.5,11.5,12.5
9.7,8.5,6.5,14.0,7.0,9.0,13.0,9.0,9.0,10.5,11.0,13.0,12.5,14.0,12.5
10.0,9.0,7.0,12.0,8.0,9.0,12.0,9.5,8.5,10.5,10.5,12.0,10.0,14.0,12.0
9.3,9.0,6.5,7.5,7.0,10.5,11.5,10.0,8.0,10.9,11.5,11.0,10.5,12.5,12.5
14.5,8.0,6.0,6.0,7.5,9.0,12.0,8.0,nan,10.5,11.0,9.5,10.0,12.5,11.5
9.3,8.0,6.5,6.0,7.5,9.0,11.0,8.5,8.0,11.0,11.5,10.0,8.5,12.0,10.5
8.2,7.0,8.5,5.0,6.5,10.5,11.5,9.0,11.5,9.5,10.5,10.0,8.5,nan,10.5
8.4,6.5,15.0,5.5,7.0,10.0,12.0,9.5,10.5,9.5,9.0,13.5,8.0,nan,11.0
7.0,10.0,7.0,6.0,4.5,8.5,12.5,7.5,10.0,7.5,10.0,13.0,7.0,nan,13.5
12.0,6.5,6.0,6.5,5.0,8.0,12.5,8.5,9.5,6.5,9.5,13.5,7.0,nan,12.5
8.8,5.5,8.0,6.0,7.0,7.5,12.0,7.5,12.0,9.5,9.0,12.5,8.5,nan,13.0
9.0,7.0,7.5,5.5,8.0,7.5,11.0,6.0,11.5,9.0,10.0,11.5,8.0,nan,10.0
9.0,nan,5.0,6.0,7.0,7.5,10.5,6.5,10.5,8.0,9.0,12.5,8.5,11.0,9.5
7.2,1.0,5.0,7.0,8.0,7.5,9.5,nan,10.0,8.0,12.0,11.5,nan,9.0,9.0
6.5,3.5,4.5,8.0,8.3,7.5,9.0,9.0,11.0,6.0,11.0,10.0,9.5,11.0,8.0
5.0,3.0,3.5,6.0,7.8,9.0,10.0,5.5,10.5,10.0,10.0,10.5,8.5,9.5,7.5
5.0,4.5,3.5,7.0,7.5,6.5,7.5,5.0,10.5,11.0,9.0,13.0,9.0,11.0,8.0
4.5,4.0,3.0,7.0,12.0,5.0,8.5,6.5,11.0,12.0,9.0,12.5,9.5,10.5,7.5
3.5,4.0,9.0,7.0,8.0,4.5,9.0,7.0,11.5,12.0,8.0,13.0,9.5,10.0,6.5
nan,4.0,3.0,7.5,8.5,5.0,9.5,6.0,10.0,12.0,9.0,11.0,9.0,9.5,5.0
nan,3.5,3.0,9.0,6.5,5.5,8.0,5.5,10.5,10.0,5.5,11.0,9.5,10.0,7.0
10.0,4.0,2.0,10.0,6.0,6.0,12.5,8.0,9.0,11.0,8.5,10.5,7.5,9.5,7.5
2.0,3.0,1.0,7.5,7.5,5.5,11.0,4.5,7.5,10.0,9.0,10.0,7.5,10.5,7.5
4.0,3.5,1.0,9.0,8.0,5.0,11.5,3.5,6.0,10.5,11.5,11.0,6.5,8.0,7.0
3.5,3.5,1.0,8.5,8.0,4.5,10.0,6.0,8.5,9.0,10.0,12.0,4.5,7.5,7.0
6.5,3.0,2.0,11.0,6.8,4.0,9.5,5.5,7.5,8.5,10.0,13.0,3.0,8.0,6.5
6.2,2.5,3.0,10.0,5.5,8.0,8.5,6.0,10.0,9.0,9.5,13.0,4.5,8.5,6.0
6.0,3.5,3.0,8.0,2.5,5.0,4.5,8.5,8.5,11.5,9.0,11.5,5.5,6.5,6.5
7.0,4.0,3.0,7.5,6.0,3.5,4.0,7.0,7.5,6.0,8.0,10.5,4.0,7.5,8.5
nan,4.5,3.5,7.5,8.0,3.0,4.0,7.5,7.5,4.5,8.0,9.0,3.5,6.5,8.5
nan,4.5,3.0,8.0,7.5,3.0,4.5,7.5,7.5,5.5,6.0,9.5,6.5,7.5,8.5
6.0,2.0,1.5,7.0,6.0,6.0,4.5,6.0,8.0,4.5,5.5,8.0,4.0,5.5,6.0
7.0,2.5,5.0,8.0,6.0,3.5,4.5,7.0,8.5,6.0,3.5,8.0,3.0,6.0,5.0
9.0,3.0,1.0,6.0,6.0,4.5,3.5,4.5,8.5,5.5,4.5,8.0,2.5,5.5,5.0
9.0,3.0,-1.0,8.0,nan,3.0,4.5,5.0,9.5,5.5,4.0,7.5,3.0,4.5,3.5
nan,8.0,1.0,7.0,6.5,4.5,5.5,4.5,6.5,4.5,4.5,7.5,4.0,4.0,3.0
3.0,4.0,1.0,6.5,6.0,3.5,6.0,4.5,10.0,5.0,3.5,7.5,4.0,4.0,3.0
2.5,4.5,1.5,10.0,4.5,4.0,3.5,5.0,8.5,5.5,5.0,10.0,8.5,3.5,4.0
2.0,3.5,1.5,nan,4.0,4.5,3.0,5.5,6.5,5.0,4.0,8.0,9.0,5.0,4.0
2.5,3.0,2.0,7.0,5.0,4.0,4.0,5.0,2.0,5.0,4.5,7.5,7.5,4.5,6.0
1.5,3.5,3.0,4.0,5.5,3.5,3.0,5.5,1.0,4.5,4.5,9.0,8.0,5.0,4.5
2.0,3.0,3.5,2.0,5.0,3.5,1.5,6.0,3.5,5.0,2.5,9.0,5.5,5.0,5.0
1.5,1.0,nan,4.0,6.0,4.5,0.5,12.5,1.0,4.0,2.0,7.0,5.5,4.5,5.0
1.5,2.5,6.5,2.1,6.5,4.0,0.5,5.0,0.5,4.0,2.0,11.0,6.0,4.0,3.5
2.0,3.0,2.0,8.5,4.5,3.5,1.5,6.0,1.0,3.0,2.0,4.5,5.5,4.5,3.0
nan,3.5,3.0,7.0,4.5,2.5,3.5,5.5,0.5,6.0,2.5,4.0,5.0,4.5,3.5
nan,2.0,3.0,7.5,5.5,3.5,2.0,7.0,-1.0,3.0,3.0,6.0,6.5,6.0,4.0
9.0,2.0,3.5,8.0,4.8,3.5,3.0,4.5,1.0,2.0,3.0,7.0,7.0,5.0,3.5
1.5,2.0,3.0,6.5,5.0,1.5,4.0,1.5,-0.5,3.0,4.0,11.0,5.5,6.0,3.0
1.0,2.5,nan,7.0,6.0,1.5,3.0,2.0,-1.0,5.0,3.0,13.0,6.0,6.0,3.5
1.0,3.0,-1.0,6.0,5.5,2.5,2.5,2.0,-4.0,5.0,4.0,13.0,6.0,6.0,3.5
