# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,27.7,29.4,25.2,nan,25.2,29.6,26.4
nan,nan,nan,nan,nan,nan,nan,25.1,nan,29.3,nan,nan,24.5,nan,26.8
nan,nan,nan,nan,nan,nan,nan,24.9,nan,28.5,nan,nan,24.0,27.2,26.0
nan,nan,nan,nan,nan,nan,nan,25.0,29.2,28.8,nan,nan,24.0,28.7,23.8
nan,nan,nan,nan,nan,nan,nan,24.7,nan,26.9,nan,nan,24.5,27.7,29.0
nan,nan,nan,nan,nan,nan,nan,23.2,nan,25.6,nan,nan,25.2,28.5,20.5
nan,nan,nan,nan,nan,nan,nan,23.5,26.0,26.8,nan,nan,25.0,nan,29.6
nan,nan,nan,nan,nan,nan,nan,23.2,25.0,26.8,nan,nan,25.2,26.7,30.0
nan,nan,nan,nan,nan,nan,nan,25.0,25.5,26.8,26.8,28.7,25.8,27.3,27.2
nan,nan,nan,nan,nan,nan,nan,24.5,28.4,23.5,21.0,nan,nan,29.5,nan
nan,nan,nan,nan,nan,nan,nan,25.3,nan,26.0,21.0,nan,24.7,29.5,28.8
nan,nan,nan,nan,nan,nan,nan,25.7,27.6,23.0,nan,nan,nan,28.4,nan
nan,nan,nan,nan,nan,nan,nan,25.8,25.7,22.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.8,26.6,22.4,28.7,nan,24.2,29.3,nan
nan,nan,nan,nan,nan,nan,nan,28.8,26.7,23.0,nan,nan,23.5,nan,30.0
nan,nan,nan,nan,nan,nan,nan,29.3,25.0,nan,27.7,nan,24.5,28.7,30.4
nan,nan,nan,nan,nan,nan,nan,26.2,27.0,nan,29.8,nan,26.2,24.6,nan
nan,nan,nan,nan,nan,nan,nan,25.3,27.3,nan,29.2,nan,26.2,24.0,30.3
nan,nan,nan,nan,nan,nan,nan,25.4,25.7,nan,29.4,nan,nan,nan,30.1
nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,nan,nan,nan,27.0,30.2
nan,nan,nan,nan,nan,nan,nan,29.6,25.0,nan,nan,nan,nan,28.0,30.2
nan,nan,nan,nan,nan,nan,nan,25.6,27.5,nan,nan,nan,28.0,nan,28.6
nan,nan,nan,nan,nan,nan,nan,26.2,27.7,nan,21.5,nan,28.2,28.8,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,28.6,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,28.7,26.7
nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,24.4,28.8,27.6
nan,nan,nan,nan,nan,nan,nan,nan,28.3,nan,nan,28.0,nan,27.6,nan
nan,nan,nan,nan,nan,nan,nan,29.2,27.7,24.0,27.6,nan,22.7,nan,28.5
nan,nan,nan,nan,nan,nan,nan,29.7,nan,24.4,19.5,nan,nan,nan,29.2
nan,nan,nan,nan,nan,nan,nan,nan,26.7,22.3,19.8,nan,24.0,27.0,28.7
nan,nan,nan,nan,nan,nan,nan,nan,28.5,24.6,nan,28.2,28.2,nan,26.5
nan,nan,nan,nan,nan,nan,nan,24.5,28.7,22.0,nan,nan,27.3,27.6,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,nan,24.0,nan,25.7
nan,nan,nan,nan,nan,nan,nan,20.3,nan,22.0,nan,nan,29.0,28.9,nan
nan,nan,nan,nan,nan,nan,nan,25.5,nan,23.0,29.0,nan,25.0,nan,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,28.2,nan,25.4,27.7,27.7
nan,nan,nan,nan,nan,nan,nan,29.3,nan,24.5,26.5,nan,29.7,nan,28.0
nan,nan,nan,nan,nan,nan,nan,29.0,nan,24.0,nan,nan,25.2,28.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.2,25.7,nan,28.5,nan,27.2,29.2
nan,nan,nan,nan,nan,nan,nan,nan,29.0,23.5,nan,nan,26.8,27.1,27.2
nan,nan,nan,nan,nan,nan,nan,28.7,29.0,23.5,28.8,29.8,24.5,28.2,27.0
nan,nan,nan,nan,nan,nan,nan,27.8,26.2,24.8,nan,nan,29.2,30.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.8,nan,nan,24.0,29.0,28.7
nan,nan,nan,nan,nan,nan,nan,25.8,28.2,22.9,nan,28.5,28.5,nan,29.2
nan,nan,nan,nan,nan,nan,nan,nan,29.9,25.0,nan,nan,29.2,nan,29.0
nan,nan,nan,nan,nan,nan,nan,24.8,26.5,22.2,28.7,nan,29.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.7,27.7,21.5,nan,nan,28.6,nan,27.7
nan,nan,nan,nan,nan,nan,nan,28.6,27.5,21.2,nan,nan,29.0,nan,27.7
nan,nan,nan,nan,nan,nan,nan,29.3,29.2,23.5,28.3,25.2,23.7,nan,27.7
nan,nan,nan,nan,nan,nan,nan,28.8,27.3,20.6,28.0,nan,27.0,27.2,28.0
nan,nan,nan,nan,nan,nan,nan,nan,27.7,20.8,nan,24.8,28.2,27.5,27.8
nan,nan,nan,nan,nan,nan,nan,28.0,nan,19.8,nan,nan,28.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.3,28.2,20.7,nan,27.3,28.2,25.7,27.2
nan,nan,nan,nan,nan,nan,nan,24.3,26.3,22.2,nan,27.4,24.5,26.2,27.2
nan,nan,nan,nan,nan,nan,nan,26.3,28.8,26.8,nan,nan,24.2,26.0,nan
nan,nan,nan,nan,nan,nan,nan,26.6,25.7,19.6,nan,nan,23.0,26.0,28.0
nan,nan,nan,nan,nan,nan,nan,24.0,nan,26.0,nan,nan,25.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.0,27.4,25.0,29.0,nan,26.5,23.5,28.2
nan,nan,nan,nan,nan,nan,nan,25.3,nan,17.7,28.7,nan,nan,nan,26.6
nan,nan,nan,nan,nan,nan,nan,26.8,27.1,18.0,19.7,nan,22.5,28.0,27.2
nan,nan,nan,nan,nan,nan,nan,28.8,27.0,21.3,nan,nan,nan,27.5,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,27.7,25.2
nan,nan,nan,nan,nan,nan,nan,nan,26.4,21.5,nan,nan,25.0,27.3,23.7
nan,nan,nan,nan,nan,nan,nan,24.2,26.2,28.0,nan,24.3,27.0,27.0,22.5
nan,nan,nan,nan,nan,nan,nan,24.7,26.2,21.8,27.4,nan,25.2,24.2,22.7
nan,nan,nan,nan,nan,nan,nan,24.0,26.2,21.2,nan,nan,27.5,27.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,nan,26.2,25.8,27.3,21.7
nan,nan,nan,nan,nan,nan,nan,25.0,24.5,26.7,nan,nan,27.7,26.7,22.7
nan,nan,nan,nan,nan,nan,nan,25.0,25.7,26.6,25.1,nan,24.1,25.2,22.8
nan,nan,nan,nan,nan,nan,nan,27.3,nan,20.6,nan,nan,27.2,26.2,23.7
nan,nan,nan,nan,nan,nan,nan,26.0,27.3,20.7,26.5,nan,27.0,27.4,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,nan,25.8,19.9,26.0,23.7
nan,nan,nan,nan,nan,nan,nan,23.7,21.7,26.8,27.0,nan,24.3,27.0,24.0
nan,nan,nan,nan,nan,nan,nan,24.0,22.3,20.1,nan,nan,26.4,27.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,20.8,18.7,nan,nan,22.2,28.4,24.2
nan,nan,nan,nan,nan,nan,nan,nan,22.3,19.0,nan,nan,23.7,28.3,24.2
nan,nan,nan,nan,nan,nan,nan,24.8,22.8,17.7,nan,nan,22.0,28.3,25.9
nan,nan,nan,nan,nan,nan,nan,23.5,23.0,23.8,nan,25.2,21.1,26.2,24.9
nan,nan,nan,nan,nan,nan,nan,23.0,19.0,17.3,24.3,nan,nan,29.4,25.1
nan,nan,nan,nan,nan,nan,nan,24.0,22.5,18.8,nan,26.0,23.5,26.2,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,nan,nan,23.8,25.5,23.2
nan,nan,nan,nan,nan,nan,nan,26.3,22.0,24.8,nan,nan,24.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.7,23.0,19.0,nan,nan,25.2,24.2,23.6
nan,nan,nan,nan,nan,nan,nan,nan,22.0,19.0,25.0,nan,20.6,24.5,23.0
nan,nan,nan,nan,nan,nan,nan,25.8,22.2,26.0,27.0,27.2,26.0,23.6,24.2
nan,nan,nan,nan,nan,nan,nan,26.3,22.6,25.7,nan,25.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.5,21.0,27.2,nan,nan,nan,23.2,22.8
nan,nan,nan,nan,nan,nan,nan,25.2,23.0,20.2,nan,nan,27.0,nan,22.7
