# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.1,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.0,nan,13.0,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,22.2,nan,13.0,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.0,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,11.1,nan,13.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,13.0,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,16.5,13.0,20.6,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,31.7,11.1,nan,18.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,22.2,11.1,11.1,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.0,11.1,18.3,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.5,13.0,nan,5.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,13.0,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,nan,13.0,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.0,16.5,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,11.1,nan,11.1,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,16.5,nan,nan,20.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.8,nan,11.1,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,nan,9.4,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8,nan,16.5,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,14.8,nan,14.8,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,27.8,nan,nan,13.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.0,nan,14.8,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,18.3,nan,nan,13.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.8,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,nan,14.8,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.0,nan,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,22.2,nan,13.0,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,nan,14.8,18.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.0,nan,16.5,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.1,nan,13.0,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.0,16.5,11.1,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,14.8,14.8,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,14.8,7.6,11.1,37.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.8,11.1,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,22.2,11.1,11.1,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,16.5,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.0,14.8,13.0,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.1,11.1,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,22.2,11.1,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.0,11.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,9.4,13.0,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,14.8,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.5,nan,27.8,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.0,11.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4,nan,18.3,14.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,11.1,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.1,11.1,11.1,11.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.0,7.6,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,11.1,nan,11.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.1,7.6,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,14.8,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.0,22.2,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.0,13.0,5.4,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,14.8,16.5,13.0,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.8,11.1,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,nan,18.3,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,11.1,20.6,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,11.1,20.6,18.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,18.3,11.1,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.5,13.0,11.1,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.0,18.3,9.4,11.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,16.5,11.1,25.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,11.1,7.6,16.5,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.4,nan,20.6,14.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.4,18.3,9.4,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.8,9.4,13.0,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,13.0,13.0,22.2,16.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,16.5,16.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.0,nan,11.1,18.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,9.4,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,11.1,11.1,16.5,18.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,14.8,11.1,11.1,18.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,9.4,16.5,3.5,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.0,11.1,22.2,16.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.4,11.1,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.4,9.4,14.8,14.8
