# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,nan,nan,nan,15.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.0
nan,nan,nan,nan,nan,nan,nan,10.0,7.8,12.6,nan,nan,nan,9.6,8.9
nan,nan,nan,nan,nan,nan,nan,12.6,12.6,13.3,nan,nan,nan,13.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,12.4,12.0
nan,nan,nan,nan,nan,nan,nan,13.3,24.6,nan,nan,nan,nan,12.4,10.7
nan,nan,nan,nan,nan,nan,21.7,nan,17.0,nan,nan,nan,nan,16.7,9.6
nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,9.3,10.2
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,11.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan,nan,10.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,15.6,7.8,nan,nan,nan,14.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,20.4,15.0
nan,nan,nan,nan,nan,nan,nan,17.0,12.0,10.6,nan,nan,nan,16.7,17.2
nan,nan,nan,nan,nan,nan,nan,14.4,12.0,12.0,nan,nan,nan,15.7,11.5
nan,nan,nan,nan,nan,nan,nan,13.3,11.1,12.0,nan,nan,nan,15.0,12.4
nan,nan,nan,nan,nan,nan,nan,11.1,9.3,17.0,nan,nan,nan,11.7,13.9
nan,nan,nan,nan,nan,nan,nan,12.8,11.1,19.4,nan,nan,nan,12.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.0,nan,nan,nan,15.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,17.0,10.7
nan,nan,nan,nan,nan,nan,nan,10.2,nan,13.9,nan,nan,nan,13.3,9.4
nan,nan,nan,nan,nan,nan,nan,8.5,16.1,nan,nan,nan,nan,13.3,12.0
nan,nan,nan,nan,nan,nan,nan,nan,9.4,25.0,nan,nan,nan,12.6,15.4
nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,13.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,12.8,8.9
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,14.3,8.0
nan,nan,nan,nan,nan,nan,nan,9.3,16.1,15.4,nan,nan,nan,14.3,10.4
nan,nan,nan,nan,nan,nan,nan,8.3,10.2,nan,nan,nan,nan,15.0,10.7
nan,nan,nan,nan,nan,nan,nan,10.6,8.9,nan,nan,nan,nan,12.0,9.4
nan,nan,nan,nan,nan,nan,nan,19.8,11.7,nan,nan,nan,nan,13.1,10.7
nan,nan,nan,nan,nan,nan,nan,18.0,13.3,8.9,nan,nan,nan,15.9,10.6
nan,nan,nan,nan,nan,nan,nan,18.5,13.3,nan,nan,nan,nan,10.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,13.0,nan
nan,nan,nan,nan,nan,nan,nan,13.0,nan,12.0,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,7.8,8.3,18.0,14.8,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,14.4,18.9,13.0,nan,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,nan,21.3,nan,17.2,11.1,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,10.4,10.2
nan,nan,nan,nan,nan,nan,nan,nan,12.0,16.1,nan,nan,nan,13.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.3,nan,nan,nan,18.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,8.7,15.2,nan,nan,nan,15.9,8.9
nan,nan,nan,nan,nan,nan,15.6,17.0,7.4,13.0,nan,nan,nan,17.0,9.6
nan,nan,nan,nan,nan,nan,17.6,nan,9.6,nan,nan,nan,nan,13.9,9.1
nan,nan,nan,nan,nan,nan,22.6,nan,7.4,18.5,nan,nan,nan,12.4,7.2
nan,nan,nan,nan,nan,nan,26.9,15.4,7.8,18.0,nan,nan,nan,8.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,12.0,18.1,nan,nan,nan,10.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.6,nan,nan,nan,8.3,10.9
nan,nan,nan,nan,nan,nan,25.0,6.9,nan,18.0,nan,nan,nan,10.0,10.6
nan,nan,nan,nan,nan,nan,27.4,nan,8.9,18.9,nan,nan,nan,9.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.3,nan,nan,nan,9.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,4.3,12.6,nan,nan,nan,14.3,8.9
nan,nan,nan,nan,nan,nan,nan,nan,13.9,12.6,nan,nan,nan,14.8,9.4
nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,11.3,12.8
nan,nan,nan,nan,nan,nan,12.0,8.3,nan,10.2,nan,nan,nan,9.3,14.6
nan,nan,nan,nan,nan,nan,nan,8.7,18.5,nan,nan,nan,nan,10.4,13.1
nan,nan,nan,nan,nan,nan,17.6,nan,12.6,13.9,nan,nan,nan,14.8,14.3
nan,nan,nan,nan,nan,nan,27.8,nan,16.7,17.6,nan,nan,nan,14.8,10.9
nan,nan,nan,nan,nan,nan,23.2,nan,15.7,8.7,nan,nan,nan,9.3,13.0
nan,nan,nan,nan,nan,nan,11.1,nan,9.6,11.5,nan,nan,nan,11.1,9.3
nan,nan,nan,nan,nan,nan,nan,nan,30.6,nan,nan,nan,nan,13.3,15.4
nan,nan,nan,nan,nan,nan,nan,nan,25.4,nan,nan,nan,nan,13.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,11.1,16.9
nan,nan,nan,nan,nan,nan,nan,12.6,14.6,nan,nan,nan,nan,6.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,10.9,19.3
nan,nan,nan,nan,nan,nan,11.7,8.9,16.1,nan,nan,nan,nan,8.0,16.9
nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan,nan,nan,nan,3.5,15.2
nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,13.3,12.6,18.9,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,20.9,9.6,nan,nan,nan,nan,10.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,13.3,8.5
nan,nan,nan,nan,nan,nan,nan,nan,5.6,11.7,nan,nan,nan,9.4,8.3
nan,nan,nan,nan,nan,nan,nan,12.0,12.8,17.6,nan,nan,nan,12.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,nan,nan,nan,12.0,8.5
