# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,3.5,nan,nan,nan,7.2,nan,nan,5.4,11.1,nan,nan,nan,nan,3.5
nan,nan,nan,nan,13.0,nan,nan,3.5,3.5,3.5,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,1.9,3.5,nan,5.4,nan,nan,5.4
nan,nan,nan,nan,5.4,5.4,nan,1.9,nan,nan,nan,7.6,nan,nan,3.5
3.5,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,5.4,nan,nan,5.4
3.5,7.6,nan,3.5,nan,nan,nan,nan,7.6,5.4,nan,5.4,nan,nan,5.4
nan,nan,nan,7.6,3.5,10.7,nan,5.4,nan,3.5,nan,5.4,nan,nan,5.4
nan,nan,nan,5.4,nan,10.7,7.6,nan,nan,5.4,nan,nan,nan,nan,5.4
3.5,nan,nan,7.6,nan,3.5,nan,3.5,5.4,7.6,nan,7.6,5.4,nan,7.6
5.4,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,5.4,nan,9.4
nan,nan,nan,nan,9.4,10.7,nan,1.9,5.4,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,5.4,10.7,nan,nan,nan,11.1,nan,7.6,nan,nan,9.4
5.4,nan,nan,nan,nan,nan,nan,nan,5.4,9.4,nan,nan,nan,nan,5.4
1.9,nan,nan,5.4,5.4,10.7,nan,nan,7.6,5.4,nan,nan,nan,nan,7.6
3.5,nan,nan,nan,3.5,10.7,nan,7.6,nan,nan,nan,7.6,5.4,nan,5.4
3.5,nan,nan,nan,nan,5.4,nan,3.5,nan,9.4,nan,nan,nan,nan,5.4
3.5,nan,nan,nan,3.5,3.5,nan,3.5,nan,nan,nan,5.4,nan,nan,5.4
nan,nan,nan,nan,nan,10.7,nan,9.4,5.4,5.4,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,10.7,nan,3.5,3.5,5.4,nan,nan,nan,nan,5.4
nan,nan,nan,nan,7.6,nan,nan,1.9,nan,nan,nan,7.6,5.4,nan,5.4
5.4,nan,nan,nan,nan,13.0,nan,5.4,nan,9.4,nan,nan,nan,nan,5.4
5.4,nan,nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,5.4
5.4,nan,nan,nan,nan,10.7,nan,nan,1.9,5.4,nan,5.4,nan,nan,9.4
nan,nan,nan,nan,7.6,7.6,nan,nan,1.9,5.4,nan,nan,3.5,nan,5.4
5.4,nan,nan,nan,20.6,7.6,5.4,nan,1.9,nan,nan,nan,nan,nan,5.4
3.5,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,nan,7.6,nan,nan,5.4
5.4,nan,nan,nan,3.5,10.7,10.7,nan,nan,3.5,nan,7.6,5.4,nan,5.4
11.1,nan,nan,nan,nan,3.5,10.7,nan,nan,nan,nan,5.4,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,3.5,9.4,nan,9.4,5.4,nan,5.4
3.5,5.4,nan,nan,5.4,10.7,nan,nan,nan,nan,nan,nan,nan,nan,3.5
1.9,nan,nan,nan,5.4,nan,nan,nan,1.9,7.6,nan,7.6,5.4,nan,5.4
nan,nan,nan,nan,nan,10.7,nan,nan,5.4,nan,nan,nan,nan,nan,5.4
3.5,nan,nan,nan,nan,nan,nan,nan,3.5,9.4,nan,7.6,nan,nan,5.4
3.5,nan,nan,nan,7.6,7.2,nan,nan,nan,nan,nan,5.4,nan,nan,5.4
nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
3.5,nan,nan,nan,1.9,7.2,nan,nan,nan,5.4,nan,7.6,nan,nan,5.4
nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,5.4,nan,nan,5.4
nan,nan,nan,nan,nan,nan,3.5,nan,3.5,5.4,nan,5.4,nan,nan,5.4
nan,nan,nan,nan,nan,7.2,nan,nan,1.9,nan,nan,nan,nan,nan,3.5
3.5,nan,nan,nan,5.4,7.2,nan,3.5,nan,nan,nan,5.4,nan,nan,5.4
5.4,nan,nan,nan,nan,3.5,nan,nan,3.5,nan,nan,7.6,nan,nan,11.1
nan,nan,nan,nan,nan,10.7,nan,nan,1.9,nan,nan,13.0,nan,nan,5.4
nan,nan,nan,nan,5.4,10.7,nan,nan,1.9,nan,nan,11.1,nan,nan,5.4
nan,nan,nan,3.5,5.4,7.2,nan,1.9,nan,nan,nan,7.6,nan,nan,5.4
1.9,nan,nan,9.4,3.5,1.9,nan,nan,nan,nan,nan,5.4,nan,nan,5.4
5.4,5.4,nan,5.4,3.5,3.5,nan,nan,3.5,3.5,nan,7.6,nan,nan,5.4
nan,1.9,nan,5.4,3.5,nan,nan,nan,nan,3.5,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,7.2,1.9,nan,3.5,nan,5.4,7.6,nan,3.5
nan,nan,nan,5.4,5.4,nan,nan,3.5,nan,nan,nan,3.5,nan,nan,9.4
5.4,nan,nan,3.5,3.5,nan,nan,3.5,nan,nan,nan,5.4,nan,nan,5.4
nan,5.4,nan,1.9,1.9,nan,nan,1.9,nan,nan,nan,7.6,nan,nan,5.4
nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan
5.4,nan,nan,nan,nan,9.4,nan,5.4,nan,9.4,nan,nan,nan,nan,nan
5.4,nan,nan,nan,3.5,nan,nan,1.9,nan,3.5,nan,5.4,nan,nan,nan
1.9,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan
nan,1.9,nan,nan,nan,nan,nan,nan,nan,1.9,nan,5.4,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,9.4,nan,nan,5.4
3.5,nan,nan,nan,nan,7.2,nan,nan,nan,1.9,5.4,7.6,5.4,nan,nan
nan,nan,nan,1.9,nan,3.5,nan,nan,5.4,3.5,5.4,nan,nan,nan,11.1
nan,nan,nan,nan,1.9,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.9,3.5,nan,nan,3.5,1.9,nan,nan,nan,5.4,5.4,nan,5.4,nan,nan
nan,nan,nan,7.6,3.5,3.5,nan,nan,5.4,13.0,9.4,nan,nan,nan,5.4
5.4,1.9,nan,5.4,3.5,nan,nan,nan,3.5,nan,3.5,nan,5.4,nan,nan
1.9,nan,nan,nan,3.5,7.6,nan,5.4,nan,nan,nan,nan,nan,nan,nan
1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,5.4
nan,7.2,nan,9.4,nan,nan,nan,nan,1.9,nan,3.5,nan,5.4,nan,5.4
nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,1.9,nan,5.4,5.4,5.4
nan,nan,nan,3.5,nan,nan,3.5,3.5,5.4,7.6,3.5,nan,nan,nan,5.4
nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,9.4,nan,nan,3.5,nan
nan,1.9,nan,3.5,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,5.4
nan,1.9,nan,3.5,nan,3.5,nan,nan,nan,3.5,3.5,nan,nan,3.5,5.4
nan,nan,nan,nan,nan,3.5,nan,1.9,nan,nan,5.4,3.5,3.5,5.4,5.4
nan,nan,nan,1.9,nan,nan,3.5,nan,5.4,5.4,5.4,nan,nan,5.4,3.5
3.5,nan,nan,nan,5.4,7.2,3.5,nan,nan,5.4,5.4,nan,nan,5.4,nan
1.9,nan,nan,nan,nan,7.2,3.5,nan,nan,nan,3.5,nan,nan,nan,5.4
1.9,nan,nan,3.5,nan,10.7,nan,5.4,nan,nan,3.5,nan,7.6,nan,5.4
nan,nan,nan,nan,3.5,1.9,nan,nan,nan,3.5,5.4,nan,7.6,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,1.9,5.4,nan,nan,nan,3.5,5.4
nan,nan,nan,nan,nan,7.2,nan,nan,nan,9.4,5.4,3.5,nan,5.4,nan
nan,nan,nan,nan,nan,7.2,nan,1.9,nan,nan,3.5,7.6,5.4,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.6,nan,3.5,nan
nan,nan,nan,5.4,nan,10.7,nan,nan,nan,5.4,3.5,5.4,nan,5.4,nan
nan,nan,nan,5.4,nan,10.7,nan,1.9,5.4,nan,5.4,5.4,9.4,40.7,9.4
nan,nan,nan,3.5,5.4,3.5,nan,1.9,nan,nan,5.4,3.5,nan,nan,nan
nan,nan,nan,1.9,7.6,5.4,nan,1.9,nan,nan,7.6,18.3,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,5.4,nan
nan,nan,nan,3.5,nan,nan,nan,nan,5.4,1.9,1.9,7.6,5.4,nan,nan
nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,5.4,7.6,nan,nan,nan
nan,nan,nan,nan,nan,7.2,nan,nan,nan,5.4,5.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.2,nan,nan,nan,3.5,3.5,nan,nan,nan,55.4
nan,nan,nan,nan,nan,3.5,nan,nan,1.9,5.4,1.9,7.6,5.4,nan,3.5
1.9,nan,nan,nan,nan,3.5,nan,nan,nan,nan,3.5,5.4,nan,5.4,5.4
