# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,22.5,20.8,21.0,nan,nan,nan,nan,22.0,21.5,22.5
nan,nan,nan,nan,nan,21.0,21.5,nan,nan,nan,nan,21.5,17.0,21.5,23.4
nan,nan,nan,nan,16.0,21.0,21.5,nan,16.4,nan,nan,nan,14.0,nan,20.2
nan,nan,nan,nan,15.0,nan,nan,22.2,16.4,nan,nan,nan,14.0,20.8,20.0
nan,nan,nan,nan,18.0,nan,23.4,19.4,18.0,nan,nan,14.0,13.4,22.2,21.0
nan,nan,nan,nan,nan,nan,22.0,19.4,18.0,nan,nan,18.6,13.4,21.8,20.0
nan,nan,nan,nan,22.2,24.0,21.6,20.2,19.2,nan,nan,18.6,15.0,23.2,20.0
nan,nan,nan,nan,21.0,22.0,19.2,29.0,nan,nan,nan,20.4,14.2,nan,18.5
nan,nan,nan,nan,nan,nan,19.2,nan,15.8,nan,nan,21.5,15.0,nan,18.5
nan,nan,nan,nan,22.6,nan,21.2,nan,15.8,nan,nan,15.1,16.0,21.2,15.2
nan,nan,nan,nan,17.5,nan,nan,18.0,16.2,nan,nan,nan,18.2,22.0,19.6
nan,nan,nan,nan,nan,nan,22.8,18.0,17.2,nan,nan,19.4,15.6,20.4,19.0
nan,nan,nan,nan,nan,24.8,20.6,18.5,16.4,nan,nan,13.5,15.6,19.6,19.0
nan,nan,nan,nan,17.8,20.5,17.5,17.8,15.2,nan,nan,15.8,20.6,15.5,19.2
nan,nan,nan,nan,17.5,18.0,16.0,15.6,nan,17.0,nan,15.4,20.0,nan,nan
nan,nan,nan,nan,18.4,16.8,12.8,nan,14.4,19.0,nan,nan,15.6,nan,17.0
nan,nan,nan,nan,12.5,12.5,10.0,17.2,14.4,20.0,nan,15.5,nan,nan,17.0
nan,nan,nan,nan,12.0,12.5,nan,16.2,16.4,nan,nan,nan,13.0,nan,16.8
nan,nan,nan,nan,nan,nan,nan,17.4,16.6,18.2,nan,15.0,15.6,11.2,16.0
nan,nan,nan,nan,nan,16.2,9.8,17.5,10.5,17.4,nan,17.4,15.6,12.6,nan
10.8,nan,nan,nan,18.0,15.5,nan,17.0,10.5,nan,nan,16.0,16.8,17.4,14.2
nan,nan,nan,nan,15.5,17.0,14.8,nan,nan,14.6,nan,14.8,19.0,nan,nan
nan,nan,nan,nan,15.0,17.0,16.4,nan,16.0,14.6,nan,14.8,18.0,nan,19.0
nan,nan,nan,nan,15.0,19.0,16.2,15.2,15.8,14.8,nan,14.8,nan,16.0,20.0
nan,nan,nan,nan,15.0,15.5,nan,14.0,11.0,14.8,nan,nan,17.0,12.4,nan
nan,nan,nan,nan,nan,nan,nan,16.0,20.0,14.8,nan,14.0,18.0,14.2,15.0
nan,nan,nan,nan,nan,19.4,nan,18.0,8.6,15.5,nan,16.6,19.6,14.2,16.0
nan,nan,nan,nan,24.2,16.0,nan,17.8,9.0,nan,nan,15.8,19.6,12.8,nan
nan,nan,nan,nan,21.5,14.5,nan,18.6,nan,14.0,nan,15.2,19.0,14.5,nan
nan,nan,nan,nan,11.0,13.0,nan,nan,nan,14.8,nan,18.0,15.4,15.5,12.4
nan,nan,nan,nan,nan,13.0,nan,14.8,nan,14.8,nan,18.0,nan,nan,10.8
nan,nan,nan,nan,nan,13.0,nan,14.6,11.2,nan,nan,nan,17.4,19.0,10.8
nan,nan,nan,nan,nan,nan,nan,13.0,11.8,16.6,nan,19.8,17.6,14.2,12.5
nan,nan,nan,nan,nan,15.2,18.0,12.0,12.4,17.8,nan,19.8,17.0,14.2,12.5
nan,nan,nan,nan,nan,14.2,17.6,11.6,12.0,nan,nan,16.5,15.4,14.5,nan
nan,nan,nan,nan,6.1,13.5,10.6,11.6,nan,16.0,nan,16.5,14.8,nan,nan
nan,nan,nan,nan,11.0,13.0,12.0,nan,13.5,13.6,nan,nan,13.2,15.5,15.2
nan,nan,nan,nan,3.0,13.0,9.2,13.8,13.5,13.5,nan,18.3,nan,15.5,8.2
nan,nan,nan,nan,3.0,13.5,nan,11.8,11.0,13.0,nan,18.6,nan,16.0,8.2
nan,nan,nan,nan,3.0,nan,nan,11.4,7.6,13.0,nan,17.8,13.5,13.4,8.2
nan,nan,nan,nan,nan,nan,12.0,nan,6.2,14.8,nan,17.8,13.2,8.6,8.2
nan,nan,nan,nan,nan,11.5,nan,nan,6.2,nan,nan,11.8,13.2,7.8,8.5
nan,nan,nan,nan,13.2,15.2,nan,nan,nan,nan,nan,12.2,nan,nan,nan
nan,nan,nan,nan,12.0,14.5,9.8,nan,nan,nan,nan,11.6,13.0,9.0,nan
nan,nan,nan,nan,15.2,13.0,11.2,nan,11.2,14.2,nan,11.6,13.0,12.6,15.2
nan,nan,nan,nan,13.0,nan,nan,14.0,12.2,11.0,nan,12.6,14.0,11.2,13.5
nan,nan,nan,nan,12.0,nan,9.0,nan,10.4,12.0,nan,12.6,13.0,11.6,14.0
nan,nan,nan,nan,nan,12.2,4.6,13.2,10.4,9.0,nan,13.8,15.0,10.2,13.2
nan,nan,nan,nan,13.8,11.5,6.6,17.0,nan,nan,8.4,12.5,15.6,10.4,nan
nan,nan,nan,nan,12.5,6.6,9.6,15.6,nan,9.0,8.4,12.6,12.0,10.5,nan
nan,nan,nan,nan,13.0,5.5,8.2,nan,nan,12.5,nan,11.8,12.0,8.5,17.6
nan,nan,nan,nan,14.0,6.8,17.0,nan,15.8,11.2,4.0,nan,14.0,7.5,15.4
nan,nan,nan,nan,16.0,nan,nan,3.2,14.8,11.2,4.0,10.6,12.0,6.6,13.0
nan,nan,nan,nan,11.0,nan,11.8,4.2,17.0,12.0,4.6,10.6,13.6,3.4,12.6
nan,nan,nan,nan,nan,nan,8.6,7.8,nan,nan,nan,10.8,12.5,3.8,11.5
nan,nan,nan,nan,nan,6.5,8.6,nan,12.0,nan,14.4,14.0,12.0,2.4,nan
nan,nan,nan,nan,6.2,nan,8.6,nan,nan,5.6,2.4,11.5,12.0,nan,nan
nan,nan,nan,nan,5.5,nan,9.0,nan,nan,5.6,2.4,7.0,11.0,nan,nan
nan,nan,nan,nan,7.5,nan,9.0,10.8,nan,4.5,7.0,7.0,10.0,nan,15.6
nan,nan,nan,nan,7.5,nan,nan,9.4,8.8,3.0,4.8,13.5,nan,nan,15.8
nan,nan,nan,nan,nan,nan,nan,9.4,9.6,3.0,7.4,13.5,9.1,nan,13.2
nan,nan,nan,nan,nan,nan,7.2,nan,10.8,4.2,nan,7.6,nan,nan,10.2
nan,nan,nan,nan,nan,nan,6.2,9.0,nan,nan,8.0,6.8,nan,8.5,9.0
nan,nan,nan,nan,6.5,nan,6.2,9.6,nan,3.0,7.6,6.8,11.5,7.4,10.0
nan,nan,nan,nan,6.5,nan,11.4,nan,nan,3.0,7.6,8.8,nan,7.4,nan
nan,nan,nan,nan,7.5,nan,6.8,nan,6.4,3.8,13.0,8.6,nan,7.8,11.2
nan,nan,nan,nan,9.0,nan,nan,7.6,6.4,3.8,3.8,nan,12.0,8.0,8.8
nan,nan,nan,nan,10.0,nan,nan,9.8,6.2,7.0,2.2,5.2,12.0,nan,8.8
nan,nan,nan,nan,nan,nan,6.2,6.8,6.2,7.4,nan,5.2,11.6,6.4,13.5
nan,nan,nan,nan,6.8,nan,6.2,6.8,7.4,nan,0.2,1.0,11.0,7.8,8.5
nan,nan,nan,nan,4.5,nan,16.2,nan,nan,7.0,-0.4,nan,13.8,8.0,5.0
nan,nan,nan,nan,4.5,nan,9.2,nan,9.8,nan,1.4,1.0,nan,nan,6.2
nan,nan,nan,nan,nan,nan,1.6,nan,7.6,nan,1.0,3.2,nan,4.4,7.5
nan,nan,nan,nan,3.0,nan,nan,nan,17.0,nan,2.6,3.7,10.8,4.8,14.0
nan,nan,nan,nan,2.5,nan,nan,nan,12.2,nan,nan,3.7,10.8,3.4,12.6
nan,nan,nan,nan,nan,nan,-0.6,nan,1.4,nan,nan,7.2,11.0,14.0,8.4
nan,nan,nan,nan,nan,nan,1.8,nan,0.0,nan,5.0,7.2,11.0,11.5,8.5
nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,4.4,6.0,7.0,6.4,9.5
2.2,nan,nan,nan,nan,nan,-1.8,nan,nan,nan,6.2,6.0,4.0,nan,nan
nan,nan,nan,nan,nan,nan,-0.5,nan,1.8,nan,nan,nan,4.0,nan,6.6
nan,nan,nan,nan,nan,nan,nan,nan,4.0,nan,nan,nan,11.0,8.0,6.6
nan,nan,nan,nan,nan,nan,10.2,nan,3.6,nan,nan,8.0,8.4,7.4,6.0
nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,8.8,nan,4.0,7.0
nan,nan,nan,nan,nan,nan,5.5,nan,2.8,nan,nan,8.8,7.4,4.0,7.0
nan,nan,nan,nan,nan,nan,5.0,nan,nan,3.0,nan,8.8,7.6,4.5,8.5
nan,nan,nan,nan,nan,nan,3.0,nan,nan,3.0,nan,9.2,nan,nan,5.2
nan,nan,nan,nan,nan,nan,3.7,nan,nan,nan,nan,12.2,nan,8.6,5.2
nan,nan,nan,nan,nan,nan,nan,nan,6.0,11.0,nan,nan,7.0,7.5,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,nan,8.2,nan,nan,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,6.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,5.6,4.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,1.0,4.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,2.2,nan,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,2.0,7.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,4.4,8.5,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,4.4,4.4,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,7.2,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,5.0,3.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,7.0,nan,nan
