# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,10.4,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.9,nan,nan,25.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.5,4.8,7.2,nan,nan,32.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,10.6,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,11.9,nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,10.4,nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.2,nan,6.9,nan,nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.7,12.0,11.5,nan,nan,2.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.5,7.0,nan,nan,14.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.5,nan,nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.1,nan,14.3,nan,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.7,3.3,8.0,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,nan,17.4,16.7,nan,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,nan,10.2,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,8.7
4.8,0.0,9.3,14.4,nan,24.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.4,5.9,11.9,nan,nan,24.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.7,10.0,18.1,nan,nan,16.3,nan,nan,nan,nan,nan,nan,nan,nan,17.6
6.1,nan,11.7,nan,10.4,18.9,nan,nan,nan,nan,nan,nan,nan,nan,7.4
12.0,8.1,7.4,nan,10.6,13.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,6.3,6.1,nan,13.1,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.6,12.6,8.3,2.4,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,13.0,nan,nan,10.2,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.6,2.8,4.8,nan,19.3,11.5,nan,nan,nan,nan,nan,nan,nan,nan,8.9
0.0,8.3,4.6,nan,6.7,13.9,nan,nan,nan,nan,nan,nan,nan,nan,7.0
nan,27.6,nan,16.5,10.6,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.1,6.1,nan,nan,5.4,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,15.2,nan,8.7,3.9,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.8,11.9,15.2,nan,4.3,8.1,nan,nan,nan,nan,nan,nan,nan,nan,11.1
4.1,14.6,8.0,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.3,10.2,7.4,9.3,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,8.5,1.5,nan,8.7,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.3,0.0,11.1,15.9,15.9,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.9,7.4,10.9,nan,5.6,16.9,nan,nan,nan,nan,nan,nan,nan,nan,27.4
3.1,4.3,7.4,nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,4.8,2.4,10.4,6.5,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.9,0.0,13.0,nan,7.2,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.4,10.7,nan,14.8,12.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.1,12.4,nan,3.0,11.9,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,4.8,17.6,nan,1.9,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,4.6,10.9,nan,6.7,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,7.4,6.3,nan,6.3,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.0,4.6,8.7,16.7,2.8,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,nan,5.7,nan,9.3,11.9,nan,nan,nan,nan,nan,nan,nan,nan,6.5
1.7,2.6,15.9,nan,7.6,16.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.1,14.8,nan,7.6,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.0,11.7,nan,11.5,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.1,4.6,12.4,nan,6.1,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.6,0.0,12.4,nan,4.6,10.4,nan,nan,nan,nan,nan,nan,nan,nan,20.9
6.5,5.0,nan,nan,0.0,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.0,nan,20.7,4.3,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.2,13.9,nan,12.6,1.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.9,12.6,17.4,13.9,9.1,3.0,nan,nan,nan,nan,nan,nan,nan,nan,3.7
25.6,10.6,5.9,10.2,5.7,3.7,nan,nan,nan,nan,nan,nan,nan,nan,12.0
10.7,7.2,7.2,nan,13.9,1.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.6,2.4,11.7,nan,4.3,2.6,nan,nan,nan,nan,nan,nan,nan,nan,22.2
3.5,10.2,4.6,nan,12.4,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,5.6,13.0,nan,4.3,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.6,nan,12.0,4.4,3.9,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,10.7,9.1,nan,5.0,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,13.0,nan,8.1,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.7,1.1,nan,6.5,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,10.9,0.0,nan,8.5,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8.9
nan,1.9,2.2,nan,7.4,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.7,8.7,nan,7.8,4.4,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.6,20.9,5.6,nan,30.7,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,12.0,4.1,nan,23.3,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,15.2,5.4,nan,11.1,5.0,nan,nan,nan,nan,nan,nan,nan,nan,3.0
11.1,12.6,4.6,nan,5.4,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,19.4,7.2,nan,2.0,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.9,nan,5.2,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,nan,nan,nan,17.6,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,13.7,nan,nan,13.0,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.4,nan,nan,nan,4.8,4.6,nan,nan,nan,nan,nan,nan,nan,nan,12.6
4.8,4.8,nan,nan,6.9,0.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.9,0.0,nan,nan,7.2,11.1,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,23.2,nan,9.6,4.1,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,11.3,nan,nan,4.8,13.0,nan,nan,nan,nan,nan,nan,nan,nan,13.9
nan,nan,nan,nan,3.3,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.8,6.7,nan,nan,11.1,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,2.6,nan,nan,13.0,25.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.9,nan,nan,10.2,6.1,7.8,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,1.5,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.0,10.9,nan,nan,9.6,9.1,nan,nan,nan,nan,nan,nan,nan,nan,20.0
